101, 13923989, 1, 0, 0
200, 14187026, 1, 0, 0
300, 14245598, 1, 0, 0
400, 14152642, 1, 0, 0
500, 15931907, 1, 0, 0
600, 13716227, 1, 0, 0
700, 13931254, 1, 0, 0
800, 13938747, 1, 0, 0
900, 14068944, 1, 0, 0
1000, 13713237, 1, 0, 0
1100, 13427130, 1, 0, 0
1200, 13781249, 1, 0, 0
1300, 19423984, 1, 0, 0
1400, 19968319, 1, 0, 0
1500, 12887311, 1, 0, 0
1600, 13360678, 1, 0, 0
1700, 14346142, 1, 0, 0
1800, 13938335, 1, 0, 0
1900, 14205427, 1, 0, 0
2000, 15280684, 1, 0, 0
2100, 14532807, 1, 0, 0
2200, 13595839, 1, 0, 0
2300, 13904223, 1, 0, 0
2400, 14863030, 1, 0, 0
2500, 13533166, 1, 0, 0
2600, 13762741, 1, 0, 0
2700, 13523112, 1, 0, 0
2800, 14312975, 1, 0, 0
2900, 13430873, 1, 0, 0
3001, 13396087, 1, 0, 0
3100, 14313296, 1, 0, 0
3200, 14182241, 1, 0, 0
3300, 14855361, 1, 0, 0
3400, 13351266, 1, 0, 0
3500, 14547302, 1, 0, 0
3600, 14195317, 1, 0, 0
3700, 14573343, 1, 0, 0
3800, 14265616, 1, 0, 0
3900, 14038590, 1, 0, 0
4000, 13098834, 1, 0, 0
4100, 13925109, 1, 0, 0
4200, 13991486, 1, 0, 0
4300, 13643387, 1, 0, 0
4400, 13724659, 1, 0, 0
4500, 14080711, 1, 0, 0
4600, 13741669, 1, 0, 0
4700, 14098893, 1, 0, 0
4800, 14660394, 1, 0, 0
4900, 13802702, 1, 0, 0
5000, 14060190, 1, 0, 0
5100, 13887289, 1, 0, 0
5200, 14476844, 1, 0, 0
5300, 14482575, 1, 0, 0
5400, 15098203, 1, 0, 0
5500, 15440705, 1, 0, 0
5600, 14376649, 1, 0, 0
5700, 14441554, 1, 0, 0
5800, 14035849, 1, 0, 0
5900, 13793907, 1, 0, 0
6000, 14483234, 1, 0, 0
6100, 15125186, 1, 0, 0
6200, 13796418, 1, 0, 0
6300, 13601518, 1, 0, 0
6400, 14050447, 1, 0, 0
6500, 14558956, 1, 0, 0
6600, 14245038, 1, 0, 0
6700, 14204919, 1, 0, 0
6800, 13562520, 1, 0, 0
6900, 14197892, 1, 0, 0
7000, 14944102, 1, 0, 0
7100, 13071167, 1, 0, 0
7200, 14962948, 1, 0, 0
7300, 19349567, 1, 0, 0
7401, 13617231, 1, 0, 0
7500, 14684745, 1, 0, 0
7600, 13593261, 1, 0, 0
7700, 14039260, 1, 0, 0
7800, 13406042, 1, 0, 0
7900, 13940068, 1, 0, 0
8000, 13989459, 1, 0, 0
8100, 15791376, 1, 0, 0
8201, 13395087, 1, 0, 0
8300, 13550957, 1, 0, 0
8400, 13502121, 1, 0, 0
8500, 13794383, 1, 0, 0
8600, 14710051, 1, 0, 0
8700, 14505752, 1, 0, 0
8800, 13787913, 1, 0, 0
8900, 14415860, 1, 0, 0
9000, 14823827, 1, 0, 0
9100, 14014232, 1, 0, 0
9200, 14303101, 1, 0, 0
9300, 13509311, 1, 0, 0
9400, 13867346, 1, 0, 0
9500, 13714809, 1, 0, 0
9600, 14838289, 1, 0, 0
9700, 13838350, 1, 0, 0
9800, 13651087, 1, 0, 0
9900, 13297838, 1, 0, 0
10000, 13800342, 1, 0, 0
10100, 13808310, 1, 0, 0
10200, 14216913, 1, 0, 0
10300, 13729127, 1, 0, 0
10400, 14760585, 1, 0, 0
10500, 14558368, 1, 0, 0
10600, 15554114, 1, 0, 0
10700, 14166871, 1, 0, 0
10800, 13825229, 1, 0, 0
10900, 13880602, 1, 0, 0
11000, 14045746, 1, 0, 0
11100, 14102738, 1, 0, 0
11200, 13680468, 1, 0, 0
11300, 14192167, 1, 0, 0
11400, 13705122, 1, 0, 0
11500, 13403709, 1, 0, 0
11600, 13354481, 1, 0, 0
11700, 15108369, 1, 0, 0
11800, 14906040, 1, 0, 0
11900, 13798440, 1, 0, 0
12000, 14193474, 1, 0, 0
12100, 14030628, 1, 0, 0
12200, 13650886, 1, 0, 0
12300, 15659139, 1, 0, 0
12400, 13475606, 1, 0, 0
12500, 13866016, 1, 0, 0
12600, 13172165, 1, 0, 0
12700, 14030817, 1, 0, 0
12800, 13951320, 1, 0, 0
12900, 13853042, 1, 0, 0
13000, 14272958, 1, 0, 0
13100, 14397254, 1, 0, 0
13200, 13758383, 1, 0, 0
13300, 13652526, 1, 0, 0
13400, 13411724, 1, 0, 0
13500, 13000105, 1, 0, 0
13600, 14029673, 1, 0, 0
13700, 13946379, 1, 0, 0
13800, 14150927, 1, 0, 0
13900, 13436274, 1, 0, 0
14000, 13484096, 1, 0, 0
14100, 13825204, 1, 0, 0
14200, 14194298, 1, 0, 0
14300, 13642302, 1, 0, 0
14400, 14067595, 1, 0, 0
14500, 13564055, 1, 0, 0
14601, 13572828, 1, 0, 0
14700, 13975663, 1, 0, 0
14800, 13314400, 1, 0, 0
14900, 13937374, 1, 0, 0
15000, 14436011, 1, 0, 0
15100, 14071944, 1, 0, 0
15200, 13730994, 1, 0, 0
15300, 13307930, 1, 0, 0
15400, 16498061, 1, 0, 0
15500, 14452911, 1, 0, 0
15600, 13893022, 1, 0, 0
15700, 13691774, 1, 0, 0
15800, 13779257, 1, 0, 0
15900, 14045625, 1, 0, 0
16000, 13303674, 1, 0, 0
16100, 13395943, 1, 0, 0
16200, 13587086, 1, 0, 0
16301, 13618335, 1, 0, 0
16400, 13203636, 1, 0, 0
16500, 13313029, 1, 0, 0
16600, 12958594, 1, 0, 0
16700, 13266024, 1, 0, 0
16800, 13102346, 1, 0, 0
16900, 13366840, 1, 0, 0
17000, 13482274, 1, 0, 0
17100, 13848398, 1, 0, 0
17200, 13491855, 1, 0, 0
17300, 13320815, 1, 0, 0
17400, 13549553, 1, 0, 0
