100, 14410332, 1, 0, 0
200, 14583024, 1, 0, 0
300, 13834535, 1, 0, 0
400, 15839779, 1, 0, 0
500, 15508957, 1, 0, 0
600, 14772630, 1, 0, 0
700, 14053119, 1, 0, 0
800, 13947535, 1, 0, 0
900, 14230194, 1, 0, 0
1000, 14377038, 1, 0, 0
1100, 13470568, 1, 0, 0
1200, 13622076, 1, 0, 0
1300, 20686404, 1, 0, 0
1400, 21601877, 1, 0, 0
1500, 13577607, 1, 0, 0
1600, 14066379, 1, 0, 0
1700, 14653659, 1, 0, 0
1800, 13520649, 1, 0, 0
1900, 13634814, 1, 0, 0
2000, 15020771, 1, 0, 0
2100, 14609342, 1, 0, 0
2200, 13864430, 1, 0, 0
2300, 14949114, 1, 0, 0
2400, 14489577, 1, 0, 0
2500, 14017621, 1, 0, 0
2600, 13785801, 1, 0, 0
2700, 14064626, 1, 0, 0
2800, 14121389, 1, 0, 0
2900, 14071991, 1, 0, 0
3000, 13532323, 1, 0, 0
3100, 13801417, 1, 0, 0
3200, 14705043, 1, 0, 0
3301, 14593738, 1, 0, 0
3400, 13789140, 1, 0, 0
3500, 13832794, 1, 0, 0
3600, 14915634, 1, 0, 0
3700, 14260450, 1, 0, 0
3801, 13980593, 1, 0, 0
3900, 14105927, 1, 0, 0
4001, 13933361, 1, 0, 0
4100, 15081822, 1, 0, 0
4200, 14318908, 1, 0, 0
4300, 13721224, 1, 0, 0
4401, 14346159, 1, 0, 0
4500, 13737847, 1, 0, 0
4600, 14191426, 1, 0, 0
4700, 14481058, 1, 0, 0
4800, 14447585, 1, 0, 0
4900, 14124498, 1, 0, 0
5000, 14354765, 1, 0, 0
5101, 14070992, 1, 0, 0
5200, 14414667, 1, 0, 0
5300, 14800859, 1, 0, 0
5400, 13884008, 1, 0, 0
5500, 14011184, 1, 0, 0
5600, 14304435, 1, 0, 0
5700, 14416631, 1, 0, 0
5800, 14095053, 1, 0, 0
5900, 14504111, 1, 0, 0
6000, 14012280, 1, 0, 0
6100, 14949423, 1, 0, 0
6200, 14284438, 1, 0, 0
6300, 13773372, 1, 0, 0
6400, 14481716, 1, 0, 0
6500, 14800208, 1, 0, 0
6600, 14571484, 1, 0, 0
6700, 14359860, 1, 0, 0
6800, 13815664, 1, 0, 0
6900, 13633452, 1, 0, 0
7000, 14039498, 1, 0, 0
7100, 13672945, 1, 0, 0
7200, 15749741, 1, 0, 0
7301, 18149543, 1, 0, 0
7400, 13943338, 1, 0, 0
7500, 14869378, 1, 0, 0
7600, 13944456, 1, 0, 0
7700, 13979410, 1, 0, 0
7800, 13228409, 1, 0, 0
7900, 14397182, 1, 0, 0
8000, 13333682, 1, 0, 0
8100, 16706561, 1, 0, 0
8200, 12952229, 1, 0, 0
8300, 13362741, 1, 0, 0
8400, 14208628, 1, 0, 0
8500, 13982076, 1, 0, 0
8600, 14712559, 1, 0, 0
8700, 14771778, 1, 0, 0
8800, 13567459, 1, 0, 0
8900, 13607937, 1, 0, 0
9000, 14999743, 1, 0, 0
9100, 13983111, 1, 0, 0
9201, 14395449, 1, 0, 0
9300, 14882261, 1, 0, 0
9400, 13487737, 1, 0, 0
9500, 13426109, 1, 0, 0
9600, 15612768, 1, 0, 0
9700, 13904365, 1, 0, 0
9800, 13666921, 1, 0, 0
9900, 13981639, 1, 0, 0
10000, 14105399, 1, 0, 0
10100, 13733758, 1, 0, 0
10200, 13800932, 1, 0, 0
10300, 14189235, 1, 0, 0
10400, 14158708, 1, 0, 0
10500, 13177938, 1, 0, 0
10600, 14888726, 1, 0, 0
10700, 13487057, 1, 0, 0
10800, 15132991, 1, 0, 0
10900, 13551884, 1, 0, 0
11002, 12973077, 1, 0, 0
11100, 13813508, 1, 0, 0
11200, 14106786, 1, 0, 0
11300, 14070592, 1, 0, 0
11400, 13517995, 1, 0, 0
11500, 13250992, 1, 0, 0
11600, 13744338, 1, 0, 0
11701, 14821166, 1, 0, 0
11800, 15039488, 1, 0, 0
11900, 14085354, 1, 0, 0
12000, 14529017, 1, 0, 0
12100, 13646163, 1, 0, 0
12200, 12909617, 1, 0, 0
12300, 15547784, 1, 0, 0
12400, 14018450, 1, 0, 0
12500, 14362759, 1, 0, 0
12600, 13750318, 1, 0, 0
12700, 13888857, 1, 0, 0
12800, 13853577, 1, 0, 0
12900, 13892328, 1, 0, 0
13000, 14248250, 1, 0, 0
13100, 14684144, 1, 0, 0
13200, 14107968, 1, 0, 0
13300, 14052066, 1, 0, 0
13400, 12956918, 1, 0, 0
13500, 13239113, 1, 0, 0
13600, 13790705, 1, 0, 0
13700, 13362964, 1, 0, 0
13800, 14294344, 1, 0, 0
13900, 13871422, 1, 0, 0
14000, 13382651, 1, 0, 0
14100, 13608680, 1, 0, 0
14200, 13983637, 1, 0, 0
14300, 14354823, 1, 0, 0
14400, 14279981, 1, 0, 0
14500, 13675086, 1, 0, 0
14600, 13288571, 1, 0, 0
14700, 13937885, 1, 0, 0
14800, 13269969, 1, 0, 0
14900, 13791506, 1, 0, 0
15000, 14082951, 1, 0, 0
15100, 13542628, 1, 0, 0
15200, 13642774, 1, 0, 0
15300, 13773189, 1, 0, 0
15400, 15347017, 1, 0, 0
15500, 14205828, 1, 0, 0
15600, 13188467, 1, 0, 0
15700, 13803395, 1, 0, 0
15800, 13338475, 1, 0, 0
15900, 13390537, 1, 0, 0
16000, 13347036, 1, 0, 0
16100, 13597342, 1, 0, 0
16200, 13416862, 1, 0, 0
16300, 13037773, 1, 0, 0
16400, 13480074, 1, 0, 0
16500, 13321631, 1, 0, 0
16600, 13149643, 1, 0, 0
16700, 13348939, 1, 0, 0
16800, 13054096, 1, 0, 0
16900, 13998830, 1, 0, 0
17000, 13586893, 1, 0, 0
17100, 13585247, 1, 0, 0
17200, 13131925, 1, 0, 0
17300, 14283342, 1, 0, 0
17400, 14197911, 1, 0, 0
17500, 13831779, 1, 0, 0
17600, 13499742, 1, 0, 0
17700, 13830806, 1, 0, 0
17800, 16505816, 1, 0, 0
17900, 14414483, 1, 0, 0
18000, 13182845, 1, 0, 0
18100, 14283702, 1, 0, 0
18200, 13393099, 1, 0, 0
18300, 13892488, 1, 0, 0
18400, 14566869, 1, 0, 0
18500, 13915734, 1, 0, 0
18601, 14301647, 1, 0, 0
18700, 14288543, 1, 0, 0
18800, 16696770, 1, 0, 0
18900, 14316136, 1, 0, 0
19000, 15169122, 1, 0, 0
19100, 14163001, 1, 0, 0
19202, 14038070, 1, 0, 0
19300, 14482147, 1, 0, 0
19400, 14028867, 1, 0, 0
19500, 14626104, 1, 0, 0
19600, 14175066, 1, 0, 0
19700, 14375660, 1, 0, 0
19800, 14600273, 1, 0, 0
19900, 13966846, 1, 0, 0
20000, 13824540, 1, 0, 0
20100, 14286601, 1, 0, 0
20200, 13715240, 1, 0, 0
20300, 13828814, 1, 0, 0
20400, 14357453, 1, 0, 0
20500, 14521158, 1, 0, 0
20600, 16377036, 1, 0, 0
20700, 14973301, 1, 0, 0
20800, 13334548, 1, 0, 0
20900, 14378466, 1, 0, 0
21000, 14055606, 1, 0, 0
21100, 13530319, 1, 0, 0
21200, 13078409, 1, 0, 0
21300, 13169341, 1, 0, 0
21400, 14360973, 1, 0, 0
21500, 14019336, 1, 0, 0
21600, 13689464, 1, 0, 0
21700, 14881698, 1, 0, 0
21800, 13986358, 1, 0, 0
21900, 14138093, 1, 0, 0
22000, 14405201, 1, 0, 0
22100, 13529361, 1, 0, 0
22200, 13731258, 1, 0, 0
22300, 13603261, 1, 0, 0
22400, 13822848, 1, 0, 0
22501, 14230730, 1, 0, 0
22600, 14022112, 1, 0, 0
22700, 13861197, 1, 0, 0
22800, 13582884, 1, 0, 0
22900, 13830757, 1, 0, 0
23000, 13393412, 1, 0, 0
23100, 14071000, 1, 0, 0
23200, 14158155, 1, 0, 0
23301, 13913760, 1, 0, 0
23400, 14068797, 1, 0, 0
23500, 13765109, 1, 0, 0
23600, 13466611, 1, 0, 0
23700, 13174051, 1, 0, 0
23800, 13863783, 1, 0, 0
23900, 15661018, 1, 0, 0
24000, 14118624, 1, 0, 0
24100, 13932396, 1, 0, 0
24200, 13022497, 1, 0, 0
24300, 13987989, 1, 0, 0
24400, 14201388, 1, 0, 0
24500, 14485963, 1, 0, 0
24600, 17009168, 1, 0, 0
24700, 12723765, 1, 0, 0
24800, 13359878, 1, 0, 0
24900, 13803567, 1, 0, 0
25000, 13700735, 1, 0, 0
25100, 13829150, 1, 0, 0
