100, 14130827, 1, 0, 0
200, 14345368, 1, 0, 0
300, 14573644, 1, 0, 0
400, 14069541, 1, 0, 0
500, 14683878, 1, 0, 0
600, 13553619, 1, 0, 0
700, 14074260, 1, 0, 0
800, 14098777, 1, 0, 0
900, 14146093, 1, 0, 0
1000, 13891531, 1, 0, 0
1100, 13320650, 1, 0, 0
1200, 14003208, 1, 0, 0
1300, 17878985, 1, 0, 0
1400, 19356631, 1, 0, 0
1501, 13657539, 1, 0, 0
1600, 13531301, 1, 0, 0
1700, 14814806, 1, 0, 0
1800, 13988146, 1, 0, 0
1900, 13949136, 1, 0, 0
2000, 14114492, 1, 0, 0
2100, 14657781, 1, 0, 0
2200, 14121642, 1, 0, 0
2301, 14331966, 1, 0, 0
2400, 15050079, 1, 0, 0
2500, 13639199, 1, 0, 0
2600, 13592986, 1, 0, 0
2700, 13913806, 1, 0, 0
2800, 14173718, 1, 0, 0
2900, 13863418, 1, 0, 0
3000, 13775223, 1, 0, 0
3100, 13873853, 1, 0, 0
3200, 14078612, 1, 0, 0
3300, 14765195, 1, 0, 0
3400, 13726226, 1, 0, 0
3500, 13525515, 1, 0, 0
3600, 13316915, 1, 0, 0
3700, 14355342, 1, 0, 0
3800, 13961937, 1, 0, 0
3900, 13516829, 1, 0, 0
4000, 12941550, 1, 0, 0
4100, 13721762, 1, 0, 0
4200, 14210649, 1, 0, 0
4300, 13911237, 1, 0, 0
4400, 14093816, 1, 0, 0
4500, 13976347, 1, 0, 0
4600, 13918045, 1, 0, 0
4700, 14155714, 1, 0, 0
4800, 14377239, 1, 0, 0
4900, 13838391, 1, 0, 0
5000, 15005424, 1, 0, 0
5100, 13873031, 1, 0, 0
5200, 14015470, 1, 0, 0
5300, 14357843, 1, 0, 0
5400, 14638880, 1, 0, 0
5500, 15489009, 1, 0, 0
5600, 14550913, 1, 0, 0
5700, 15286050, 1, 0, 0
5800, 13710037, 1, 0, 0
5900, 13589436, 1, 0, 0
6001, 14149078, 1, 0, 0
6100, 15113166, 1, 0, 0
6200, 14354759, 1, 0, 0
6300, 13631272, 1, 0, 0
6400, 14283131, 1, 0, 0
6500, 14121317, 1, 0, 0
6601, 14786296, 1, 0, 0
6700, 14723049, 1, 0, 0
6800, 13540414, 1, 0, 0
6900, 14070375, 1, 0, 0
7000, 14191902, 1, 0, 0
7100, 13531104, 1, 0, 0
7200, 14178376, 1, 0, 0
7300, 18926997, 1, 0, 0
7400, 13615853, 1, 0, 0
7500, 14841821, 1, 0, 0
7600, 13491454, 1, 0, 0
7700, 13989244, 1, 0, 0
7800, 13875564, 1, 0, 0
7900, 14207358, 1, 0, 0
8000, 13888393, 1, 0, 0
8100, 15681636, 1, 0, 0
8200, 13502593, 1, 0, 0
8300, 13702523, 1, 0, 0
8400, 13791733, 1, 0, 0
8500, 13974911, 1, 0, 0
8600, 13875863, 1, 0, 0
8700, 14171403, 1, 0, 0
8800, 13333448, 1, 0, 0
8900, 13619255, 1, 0, 0
9000, 14314617, 1, 0, 0
9100, 13927735, 1, 0, 0
9200, 14007610, 1, 0, 0
9300, 14217935, 1, 0, 0
9400, 13506270, 1, 0, 0
9500, 13673682, 1, 0, 0
9600, 14995459, 1, 0, 0
9700, 13961535, 1, 0, 0
9800, 13330317, 1, 0, 0
9900, 13506674, 1, 0, 0
10000, 13526468, 1, 0, 0
10100, 13373654, 1, 0, 0
10200, 13985799, 1, 0, 0
10300, 13848573, 1, 0, 0
10400, 14185183, 1, 0, 0
10500, 13742272, 1, 0, 0
10600, 14548412, 1, 0, 0
10700, 14005435, 1, 0, 0
10800, 14455509, 1, 0, 0
10900, 13925503, 1, 0, 0
11000, 13677080, 1, 0, 0
11100, 13650930, 1, 0, 0
11200, 14008849, 1, 0, 0
11300, 14449759, 1, 0, 0
11400, 13573794, 1, 0, 0
11500, 13926252, 1, 0, 0
11600, 13281438, 1, 0, 0
11700, 14755971, 1, 0, 0
11800, 15043579, 1, 0, 0
11900, 13778293, 1, 0, 0
12000, 14075419, 1, 0, 0
12100, 14028145, 1, 0, 0
12200, 13406767, 1, 0, 0
12300, 16027519, 1, 0, 0
12400, 13918649, 1, 0, 0
12500, 13877708, 1, 0, 0
12600, 13489243, 1, 0, 0
12700, 13954288, 1, 0, 0
12800, 13639909, 1, 0, 0
12900, 13789378, 1, 0, 0
13000, 14269459, 1, 0, 0
13100, 13974769, 1, 0, 0
13200, 13793998, 1, 0, 0
13300, 14487623, 1, 0, 0
13400, 13057409, 1, 0, 0
13500, 13357872, 1, 0, 0
13600, 13424513, 1, 0, 0
13700, 13839165, 1, 0, 0
13800, 14188817, 1, 0, 0
13900, 13659511, 1, 0, 0
14001, 14136783, 1, 0, 0
14100, 14233447, 1, 0, 0
