100, 14254923, 1, 0, 0
200, 14273496, 1, 0, 0
300, 14459551, 1, 0, 0
400, 15832037, 1, 0, 0
500, 15645685, 1, 0, 0
600, 14302910, 1, 0, 0
700, 14575640, 1, 0, 0
800, 14197663, 1, 0, 0
900, 14441138, 1, 0, 0
1000, 14236179, 1, 0, 0
1100, 13427132, 1, 0, 0
1200, 14308840, 1, 0, 0
1300, 19453563, 1, 0, 0
1400, 19966075, 1, 0, 0
1500, 13627192, 1, 0, 0
1600, 13948782, 1, 0, 0
1700, 14115613, 1, 0, 0
1800, 14234650, 1, 0, 0
1900, 14424405, 1, 0, 0
2000, 15118427, 1, 0, 0
2100, 14659355, 1, 0, 0
2200, 13472139, 1, 0, 0
2300, 14177044, 1, 0, 0
2401, 14974085, 1, 0, 0
2500, 13726880, 1, 0, 0
2600, 13862774, 1, 0, 0
2700, 13703183, 1, 0, 0
2800, 13672382, 1, 0, 0
2900, 13497268, 1, 0, 0
3000, 13548681, 1, 0, 0
3100, 14254418, 1, 0, 0
3200, 14393220, 1, 0, 0
3300, 14574320, 1, 0, 0
3400, 13795858, 1, 0, 0
3500, 14669229, 1, 0, 0
3600, 13967423, 1, 0, 0
3700, 14873124, 1, 0, 0
3800, 14540234, 1, 0, 0
3900, 14044171, 1, 0, 0
4000, 13845347, 1, 0, 0
4100, 13788190, 1, 0, 0
4200, 13975714, 1, 0, 0
4300, 13889194, 1, 0, 0
4400, 14384225, 1, 0, 0
4500, 14551358, 1, 0, 0
4600, 13233304, 1, 0, 0
4700, 14165661, 1, 0, 0
4800, 14561942, 1, 0, 0
4900, 14181244, 1, 0, 0
5000, 14129056, 1, 0, 0
5100, 13832492, 1, 0, 0
5200, 14148678, 1, 0, 0
5300, 14562717, 1, 0, 0
5400, 14822404, 1, 0, 0
5500, 14981281, 1, 0, 0
5600, 15305610, 1, 0, 0
5700, 14711924, 1, 0, 0
5800, 14099326, 1, 0, 0
5900, 13644807, 1, 0, 0
6000, 14263491, 1, 0, 0
