100, 15068036, 1, 0, 0
200, 14392846, 1, 0, 0
300, 14835641, 1, 0, 0
400, 15287559, 1, 0, 0
500, 15110474, 1, 0, 0
601, 14612185, 1, 0, 0
700, 14408602, 1, 0, 0
800, 14145214, 1, 0, 0
900, 14316814, 1, 0, 0
1000, 14148703, 1, 0, 0
1100, 13653380, 1, 0, 0
1200, 13853092, 1, 0, 0
1300, 19794041, 1, 0, 0
1400, 18865062, 1, 0, 0
1500, 14208352, 1, 0, 0
1600, 13709285, 1, 0, 0
1700, 14291251, 1, 0, 0
1800, 13927508, 1, 0, 0
1900, 14298506, 1, 0, 0
2000, 14612950, 1, 0, 0
2100, 14829135, 1, 0, 0
2200, 14185396, 1, 0, 0
2300, 14203098, 1, 0, 0
2400, 14921146, 1, 0, 0
2500, 13800587, 1, 0, 0
2600, 13850201, 1, 0, 0
2700, 13773123, 1, 0, 0
2800, 14005594, 1, 0, 0
2900, 13686943, 1, 0, 0
3000, 13607294, 1, 0, 0
3100, 14152058, 1, 0, 0
3200, 14150003, 1, 0, 0
3300, 14735474, 1, 0, 0
3400, 14218920, 1, 0, 0
3500, 14167114, 1, 0, 0
3600, 14507421, 1, 0, 0
3700, 14236916, 1, 0, 0
3800, 13970717, 1, 0, 0
3900, 13911739, 1, 0, 0
4000, 14272573, 1, 0, 0
4100, 15222867, 1, 0, 0
4200, 14416777, 1, 0, 0
4300, 13498429, 1, 0, 0
4400, 13960312, 1, 0, 0
4500, 13999052, 1, 0, 0
4600, 14476084, 1, 0, 0
4700, 14264395, 1, 0, 0
4800, 14057218, 1, 0, 0
4900, 13878900, 1, 0, 0
5000, 14839781, 1, 0, 0
5100, 14061636, 1, 0, 0
5200, 14595243, 1, 0, 0
5300, 14770344, 1, 0, 0
5400, 14431449, 1, 0, 0
5500, 15728863, 1, 0, 0
5600, 14556597, 1, 0, 0
5700, 14615605, 1, 0, 0
5800, 14485950, 1, 0, 0
5900, 13933376, 1, 0, 0
6000, 14504997, 1, 0, 0
6100, 14368441, 1, 0, 0
6200, 13727055, 1, 0, 0
6300, 13888856, 1, 0, 0
6400, 14316903, 1, 0, 0
6501, 14699539, 1, 0, 0
6600, 14523440, 1, 0, 0
6700, 14681537, 1, 0, 0
6800, 13982665, 1, 0, 0
6900, 13885511, 1, 0, 0
7000, 13943940, 1, 0, 0
7100, 13512602, 1, 0, 0
7200, 14126759, 1, 0, 0
7300, 18040567, 1, 0, 0
7400, 14326589, 1, 0, 0
7500, 15447617, 1, 0, 0
7600, 13597080, 1, 0, 0
7700, 14826646, 1, 0, 0
7800, 14180543, 1, 0, 0
7900, 14066347, 1, 0, 0
8000, 13802992, 1, 0, 0
8100, 17666531, 1, 0, 0
8200, 13742396, 1, 0, 0
8300, 13210918, 1, 0, 0
8400, 13758888, 1, 0, 0
8500, 13874478, 1, 0, 0
8601, 15862889, 1, 0, 0
8700, 14921620, 1, 0, 0
8800, 13974421, 1, 0, 0
8900, 13751339, 1, 0, 0
9000, 14580793, 1, 0, 0
9100, 13846904, 1, 0, 0
9200, 13915483, 1, 0, 0
9300, 14494502, 1, 0, 0
9400, 14022478, 1, 0, 0
9500, 13339708, 1, 0, 0
9600, 15962467, 1, 0, 0
9701, 13899037, 1, 0, 0
9800, 13328025, 1, 0, 0
9901, 13478625, 1, 0, 0
10000, 13855671, 1, 0, 0
10100, 13744508, 1, 0, 0
10200, 13697226, 1, 0, 0
10300, 13551954, 1, 0, 0
10400, 14494443, 1, 0, 0
10500, 14104480, 1, 0, 0
10600, 15688219, 1, 0, 0
10700, 14137674, 1, 0, 0
10800, 14715978, 1, 0, 0
10900, 13539938, 1, 0, 0
11000, 13718700, 1, 0, 0
11100, 13849149, 1, 0, 0
11200, 13658461, 1, 0, 0
11300, 14213058, 1, 0, 0
11400, 13170962, 1, 0, 0
11500, 13532238, 1, 0, 0
11600, 13611335, 1, 0, 0
11700, 14173932, 1, 0, 0
11800, 15306797, 1, 0, 0
11900, 13422491, 1, 0, 0
12000, 14787772, 1, 0, 0
12100, 13731715, 1, 0, 0
12200, 13850402, 1, 0, 0
12300, 15056763, 1, 0, 0
12400, 14141141, 1, 0, 0
12500, 14202327, 1, 0, 0
12600, 13891260, 1, 0, 0
12700, 14016771, 1, 0, 0
12800, 13526612, 1, 0, 0
12900, 14114584, 1, 0, 0
13000, 13232813, 1, 0, 0
13100, 13842835, 1, 0, 0
13200, 14031279, 1, 0, 0
13300, 14391271, 1, 0, 0
13400, 13249681, 1, 0, 0
13500, 13651219, 1, 0, 0
13600, 13582070, 1, 0, 0
13700, 13885314, 1, 0, 0
13800, 14186228, 1, 0, 0
13900, 14083475, 1, 0, 0
14000, 13630334, 1, 0, 0
14100, 13698626, 1, 0, 0
14200, 13388455, 1, 0, 0
14300, 14716729, 1, 0, 0
14400, 14015484, 1, 0, 0
14501, 13439725, 1, 0, 0
14600, 13449484, 1, 0, 0
14700, 13086013, 1, 0, 0
14800, 13556425, 1, 0, 0
14900, 13502712, 1, 0, 0
15000, 14050656, 1, 0, 0
15100, 13698067, 1, 0, 0
15200, 13525188, 1, 0, 0
15300, 14351392, 1, 0, 0
15400, 19369757, 1, 0, 0
15500, 14606987, 1, 0, 0
15600, 13372932, 1, 0, 0
15700, 14149023, 1, 0, 0
15800, 13852678, 1, 0, 0
15900, 13518484, 1, 0, 0
16000, 13090357, 1, 0, 0
16100, 13685406, 1, 0, 0
16200, 14007255, 1, 0, 0
16300, 13238025, 1, 0, 0
16400, 13666039, 1, 0, 0
16500, 13741881, 1, 0, 0
16600, 13138456, 1, 0, 0
16700, 13453972, 1, 0, 0
16800, 13117637, 1, 0, 0
16900, 13778210, 1, 0, 0
17000, 13159292, 1, 0, 0
17100, 13891224, 1, 0, 0
17200, 13160201, 1, 0, 0
17300, 14643249, 1, 0, 0
17400, 13749997, 1, 0, 0
17500, 13493225, 1, 0, 0
17600, 13966000, 1, 0, 0
17700, 13429032, 1, 0, 0
17800, 16789527, 1, 0, 0
17901, 14354677, 1, 0, 0
18000, 13856290, 1, 0, 0
18100, 13754956, 1, 0, 0
18200, 13017093, 1, 0, 0
18300, 14088725, 1, 0, 0
18400, 14175124, 1, 0, 0
18500, 14346896, 1, 0, 0
18600, 13730221, 1, 0, 0
18701, 15417818, 1, 0, 0
18800, 15093190, 1, 0, 0
18900, 14814012, 1, 0, 0
19000, 14734291, 1, 0, 0
19100, 13765022, 1, 0, 0
19200, 14007168, 1, 0, 0
19300, 14525928, 1, 0, 0
19400, 13483961, 1, 0, 0
19500, 14563309, 1, 0, 0
19600, 13994749, 1, 0, 0
19700, 14525078, 1, 0, 0
19800, 13743119, 1, 0, 0
19900, 14277751, 1, 0, 0
20000, 13851714, 1, 0, 0
20100, 14877005, 1, 0, 0
20200, 14661432, 1, 0, 0
20300, 13487310, 1, 0, 0
20400, 14282005, 1, 0, 0
20500, 14534622, 1, 0, 0
20600, 15455443, 1, 0, 0
20700, 14009674, 1, 0, 0
20800, 14149277, 1, 0, 0
20900, 14048330, 1, 0, 0
21001, 13941777, 1, 0, 0
21100, 13465830, 1, 0, 0
21200, 13602438, 1, 0, 0
21300, 13594076, 1, 0, 0
21400, 13755269, 1, 0, 0
21500, 13903381, 1, 0, 0
21600, 13724749, 1, 0, 0
21700, 14084870, 1, 0, 0
21800, 14386131, 1, 0, 0
21900, 13798430, 1, 0, 0
22000, 13707576, 1, 0, 0
22100, 13257090, 1, 0, 0
22200, 13305235, 1, 0, 0
22300, 14121386, 1, 0, 0
22400, 13563413, 1, 0, 0
22500, 14989524, 1, 0, 0
22600, 13851196, 1, 0, 0
22700, 14722221, 1, 0, 0
22800, 13699326, 1, 0, 0
22900, 14055100, 1, 0, 0
23000, 13385785, 1, 0, 0
23100, 15069905, 1, 0, 0
23200, 13585211, 1, 0, 0
23300, 14160039, 1, 0, 0
23400, 14049206, 1, 0, 0
23500, 13875694, 1, 0, 0
23600, 13908697, 1, 0, 0
23700, 13573709, 1, 0, 0
23800, 13492737, 1, 0, 0
23900, 15915488, 1, 0, 0
24000, 14100986, 1, 0, 0
24100, 14226907, 1, 0, 0
24201, 13572487, 1, 0, 0
24300, 13848267, 1, 0, 0
24400, 14061117, 1, 0, 0
24500, 14749337, 1, 0, 0
24600, 16918520, 1, 0, 0
24700, 12487861, 1, 0, 0
24800, 14361914, 1, 0, 0
24901, 13974621, 1, 0, 0
25001, 14237384, 1, 0, 0
25100, 13205830, 1, 0, 0
25200, 14041893, 1, 0, 0
25300, 14471159, 1, 0, 0
25400, 14397277, 1, 0, 0
25500, 17439527, 1, 0, 0
25600, 15847712, 1, 0, 0
25700, 13865946, 1, 0, 0
25800, 14679817, 1, 0, 0
25900, 13785505, 1, 0, 0
26000, 15042276, 1, 0, 0
26100, 13551828, 1, 0, 0
26200, 13718744, 1, 0, 0
26300, 13665648, 1, 0, 0
26400, 14123444, 1, 0, 0
26500, 14437820, 1, 0, 0
26600, 13848456, 1, 0, 0
26700, 12716978, 1, 0, 0
26800, 14404051, 1, 0, 0
26900, 14724227, 1, 0, 0
27000, 14331051, 1, 0, 0
27100, 14890299, 1, 0, 0
27200, 13254506, 1, 0, 0
27300, 14105320, 1, 0, 0
27400, 13395559, 1, 0, 0
27500, 14738473, 1, 0, 0
27600, 14472091, 1, 0, 0
27700, 22607659, 1, 0, 0
27800, 16410867, 1, 0, 0
27900, 16422400, 1, 0, 0
28000, 14056392, 1, 0, 0
28100, 14531446, 1, 0, 0
28200, 14410913, 1, 0, 0
28300, 15106310, 1, 0, 0
28400, 13316840, 1, 0, 0
28500, 14038581, 1, 0, 0
28600, 13861022, 1, 0, 0
28700, 13835103, 1, 0, 0
28800, 13557609, 1, 0, 0
28900, 14899788, 1, 0, 0
29001, 13996510, 1, 0, 0
29100, 14243358, 1, 0, 0
29200, 13658578, 1, 0, 0
29300, 13890683, 1, 0, 0
29400, 14944918, 1, 0, 0
29500, 14336490, 1, 0, 0
29600, 14433336, 1, 0, 0
29700, 13394029, 1, 0, 0
29800, 13370830, 1, 0, 0
29900, 12809069, 1, 0, 0
30000, 13681174, 1, 0, 0
30100, 13216127, 1, 0, 0
30201, 13693269, 1, 0, 0
30300, 13932816, 1, 0, 0
30400, 13910674, 1, 0, 0
30500, 13732857, 1, 0, 0
30600, 14794230, 1, 0, 0
