100, 3330, 1, 0, 0
200, 3380, 1, 0, 0
300, 3340, 1, 0, 0
400, 3210, 1, 0, 0
499, 3434, 1, 0, 0
599, 3310, 1, 0, 0
699, 3380, 1, 0, 0
799, 3460, 1, 0, 0
899, 3270, 1, 0, 0
1000, 3270, 1, 0, 0
1100, 3520, 1, 0, 0
1200, 3380, 1, 0, 0
1300, 2690, 1, 0, 0
1400, 2440, 1, 0, 0
1499, 3434, 1, 0, 0
1599, 3530, 1, 0, 0
1699, 3290, 1, 0, 0
1800, 3370, 1, 0, 0
1900, 3340, 1, 0, 0
2000, 3320, 1, 0, 0
2100, 3310, 1, 0, 0
2200, 3310, 1, 0, 0
2300, 3360, 1, 0, 0
2400, 3170, 1, 0, 0
2499, 3616, 1, 0, 0
2599, 3370, 1, 0, 0
2699, 3330, 1, 0, 0
2799, 3480, 1, 0, 0
2900, 3410, 1, 0, 0
3000, 3410, 1, 0, 0
3100, 3530, 1, 0, 0
3200, 3350, 1, 0, 0
3300, 3190, 1, 0, 0
3400, 3380, 1, 0, 0
3499, 3222, 1, 0, 0
3599, 3550, 1, 0, 0
3699, 3380, 1, 0, 0
3799, 3270, 1, 0, 0
3900, 3450, 1, 0, 0
4000, 3480, 1, 0, 0
4100, 3530, 1, 0, 0
4200, 3380, 1, 0, 0
4300, 3470, 1, 0, 0
4400, 3500, 1, 0, 0
4499, 3464, 1, 0, 0
4599, 3490, 1, 0, 0
4699, 3320, 1, 0, 0
4800, 3310, 1, 0, 0
4900, 3280, 1, 0, 0
5000, 3290, 1, 0, 0
5100, 3500, 1, 0, 0
5200, 3440, 1, 0, 0
5300, 3130, 1, 0, 0
5400, 3170, 1, 0, 0
5499, 3292, 1, 0, 0
5599, 3350, 1, 0, 0
5699, 3370, 1, 0, 0
5799, 3340, 1, 0, 0
5900, 3400, 1, 0, 0
6000, 3380, 1, 0, 0
6100, 3150, 1, 0, 0
6200, 3500, 1, 0, 0
6300, 3430, 1, 0, 0
6400, 3260, 1, 0, 0
6499, 3393, 1, 0, 0
6599, 3410, 1, 0, 0
6699, 3280, 1, 0, 0
6799, 3470, 1, 0, 0
6899, 3250, 1, 0, 0
7000, 3430, 1, 0, 0
7100, 3430, 1, 0, 0
7200, 2940, 1, 0, 0
7300, 2540, 1, 0, 0
7400, 3330, 1, 0, 0
7499, 3313, 1, 0, 0
7599, 3450, 1, 0, 0
7699, 3470, 1, 0, 0
7799, 3450, 1, 0, 0
7899, 3420, 1, 0, 0
8000, 3570, 1, 0, 0
8100, 2790, 1, 0, 0
8200, 3540, 1, 0, 0
8300, 3610, 1, 0, 0
