100, 14240394, 1, 0, 0
200, 14260442, 1, 0, 0
300, 14445283, 1, 0, 0
400, 15818382, 1, 0, 0
500, 15632416, 1, 0, 0
600, 14288866, 1, 0, 0
700, 14562158, 1, 0, 0
800, 14184089, 1, 0, 0
900, 14426053, 1, 0, 0
1000, 14221988, 1, 0, 0
1100, 13412941, 1, 0, 0
1200, 14293941, 1, 0, 0
1300, 19440116, 1, 0, 0
1400, 19952531, 1, 0, 0
1500, 13613368, 1, 0, 0
1600, 13934610, 1, 0, 0
1700, 14101116, 1, 0, 0
1800, 14220477, 1, 0, 0
1900, 14409775, 1, 0, 0
2000, 15104655, 1, 0, 0
2100, 14645200, 1, 0, 0
2200, 13458123, 1, 0, 0
2300, 14164391, 1, 0, 0
2401, 14960797, 1, 0, 0
2500, 13712811, 1, 0, 0
2600, 13848716, 1, 0, 0
2700, 13689971, 1, 0, 0
2800, 13658785, 1, 0, 0
2900, 13482979, 1, 0, 0
3000, 13534943, 1, 0, 0
3100, 14240723, 1, 0, 0
3200, 14379835, 1, 0, 0
3300, 14559824, 1, 0, 0
3400, 13780638, 1, 0, 0
3500, 14654388, 1, 0, 0
3600, 13954079, 1, 0, 0
3700, 14859244, 1, 0, 0
3800, 14526923, 1, 0, 0
3900, 14030179, 1, 0, 0
4000, 13832023, 1, 0, 0
4100, 13775088, 1, 0, 0
4200, 13961939, 1, 0, 0
4300, 13874049, 1, 0, 0
4400, 14369936, 1, 0, 0
4500, 14536540, 1, 0, 0
4600, 13218608, 1, 0, 0
4700, 14152708, 1, 0, 0
4800, 14548429, 1, 0, 0
4900, 14166849, 1, 0, 0
5000, 14115032, 1, 0, 0
5100, 13817806, 1, 0, 0
5200, 14135516, 1, 0, 0
5300, 14549891, 1, 0, 0
5400, 14808080, 1, 0, 0
5500, 14966704, 1, 0, 0
5600, 15291980, 1, 0, 0
5700, 14698184, 1, 0, 0
5800, 14085535, 1, 0, 0
5900, 13631154, 1, 0, 0
6000, 14249202, 1, 0, 0
6101, 15538649, 1, 0, 0
6200, 14680236, 1, 0, 0
6300, 13733542, 1, 0, 0
6400, 14618541, 1, 0, 0
6500, 14123947, 1, 0, 0
6600, 14132492, 1, 0, 0
6700, 13858500, 1, 0, 0
6800, 13802048, 1, 0, 0
6900, 13430134, 1, 0, 0
7000, 14287875, 1, 0, 0
7100, 13410917, 1, 0, 0
7200, 16014040, 1, 0, 0
7300, 18222677, 1, 0, 0
7400, 13765562, 1, 0, 0
7500, 14870509, 1, 0, 0
7600, 13402486, 1, 0, 0
7700, 14450170, 1, 0, 0
7800, 13931010, 1, 0, 0
7901, 13644075, 1, 0, 0
8000, 14082177, 1, 0, 0
8100, 17266105, 1, 0, 0
8200, 13377214, 1, 0, 0
8300, 14190312, 1, 0, 0
8400, 13482551, 1, 0, 0
8500, 13361570, 1, 0, 0
8601, 13788290, 1, 0, 0
8700, 14996855, 1, 0, 0
8800, 13126087, 1, 0, 0
8901, 13669324, 1, 0, 0
9000, 14478479, 1, 0, 0
9100, 14058953, 1, 0, 0
9200, 14245170, 1, 0, 0
9300, 13958901, 1, 0, 0
9400, 14242420, 1, 0, 0
9500, 13438975, 1, 0, 0
9600, 14930787, 1, 0, 0
9701, 14389425, 1, 0, 0
9800, 13442690, 1, 0, 0
9900, 13578876, 1, 0, 0
10000, 14047001, 1, 0, 0
10100, 13768308, 1, 0, 0
10200, 14203969, 1, 0, 0
10300, 13432411, 1, 0, 0
10400, 13882452, 1, 0, 0
10500, 13095728, 1, 0, 0
10600, 15115366, 1, 0, 0
10700, 13543071, 1, 0, 0
10800, 13888003, 1, 0, 0
10900, 13934266, 1, 0, 0
11000, 14067258, 1, 0, 0
11100, 12942630, 1, 0, 0
11200, 13628816, 1, 0, 0
11300, 14713119, 1, 0, 0
11400, 13357510, 1, 0, 0
11500, 13648647, 1, 0, 0
11600, 13975169, 1, 0, 0
11701, 14385601, 1, 0, 0
11800, 15253415, 1, 0, 0
11900, 13058001, 1, 0, 0
12000, 14731296, 1, 0, 0
12100, 13702910, 1, 0, 0
12200, 13285068, 1, 0, 0
12300, 16950809, 1, 0, 0
12401, 14290863, 1, 0, 0
12500, 13779784, 1, 0, 0
12600, 13465817, 1, 0, 0
12700, 13838505, 1, 0, 0
12800, 13579121, 1, 0, 0
12900, 14135491, 1, 0, 0
13000, 13313944, 1, 0, 0
13100, 13957018, 1, 0, 0
13200, 14477238, 1, 0, 0
13300, 14080831, 1, 0, 0
13400, 13723280, 1, 0, 0
13500, 12906742, 1, 0, 0
13600, 13050019, 1, 0, 0
13700, 12881057, 1, 0, 0
13800, 14452468, 1, 0, 0
13900, 14231287, 1, 0, 0
14000, 13536367, 1, 0, 0
14100, 14227858, 1, 0, 0
14200, 14507335, 1, 0, 0
14300, 14848452, 1, 0, 0
