100, 14057, 1, 0, 0
200, 12611, 1, 0, 0
300, 13378, 1, 0, 0
400, 14724, 1, 0, 0
500, 14663, 1, 0, 0
600, 12982, 1, 0, 0
700, 13054, 1, 0, 0
800, 14114, 1, 0, 0
900, 13496, 1, 0, 0
1000, 13363, 1, 0, 0
1100, 13476, 1, 0, 0
1200, 13913, 1, 0, 0
1300, 13682, 1, 0, 0
1400, 13687, 1, 0, 0
1500, 13701, 1, 0, 0
1600, 14486, 1, 0, 0
1701, 13285, 1, 0, 0
1800, 14293, 1, 0, 0
1900, 13985, 1, 0, 0
2000, 13779, 1, 0, 0
2100, 13343, 1, 0, 0
2200, 13469, 1, 0, 0
2300, 14117, 1, 0, 0
2400, 14501, 1, 0, 0
2500, 14366, 1, 0, 0
2600, 14461, 1, 0, 0
2700, 13838, 1, 0, 0
2800, 14335, 1, 0, 0
2900, 14538, 1, 0, 0
3000, 13577, 1, 0, 0
3100, 15315, 1, 0, 0
3200, 13751, 1, 0, 0
3300, 12426, 1, 0, 0
3400, 13732, 1, 0, 0
3500, 13164, 1, 0, 0
3600, 13392, 1, 0, 0
3700, 12910, 1, 0, 0
3800, 14037, 1, 0, 0
3901, 13848, 1, 0, 0
4000, 13225, 1, 0, 0
4100, 12865, 1, 0, 0
4200, 14996, 1, 0, 0
4300, 14224, 1, 0, 0
4400, 14556, 1, 0, 0
4500, 13829, 1, 0, 0
4600, 14074, 1, 0, 0
4700, 13024, 1, 0, 0
4801, 14261, 1, 0, 0
4900, 13727, 1, 0, 0
5001, 14103, 1, 0, 0
5100, 14394, 1, 0, 0
5200, 12603, 1, 0, 0
5300, 13064, 1, 0, 0
5400, 14472, 1, 0, 0
5500, 14021, 1, 0, 0
5600, 14053, 1, 0, 0
5700, 14037, 1, 0, 0
5800, 13989, 1, 0, 0
5901, 14243, 1, 0, 0
6000, 13222, 1, 0, 0
6100, 13494, 1, 0, 0
6200, 14505, 1, 0, 0
6300, 13043, 1, 0, 0
6401, 12518, 1, 0, 0
6500, 13047, 1, 0, 0
6600, 12801, 1, 0, 0
6700, 13466, 1, 0, 0
6800, 14645, 1, 0, 0
6900, 13164, 1, 0, 0
7000, 13740, 1, 0, 0
7100, 13463, 1, 0, 0
7200, 13775, 1, 0, 0
7300, 15029, 1, 0, 0
7400, 14474, 1, 0, 0
7500, 12449, 1, 0, 0
7600, 14212, 1, 0, 0
7700, 14188, 1, 0, 0
7800, 13927, 1, 0, 0
7900, 14103, 1, 0, 0
8000, 14112, 1, 0, 0
8100, 13926, 1, 0, 0
8200, 13778, 1, 0, 0
8300, 13261, 1, 0, 0
8400, 14070, 1, 0, 0
8500, 14200, 1, 0, 0
8600, 13397, 1, 0, 0
8700, 13890, 1, 0, 0
8800, 15168, 1, 0, 0
8900, 12797, 1, 0, 0
9000, 13054, 1, 0, 0
9100, 13582, 1, 0, 0
9200, 24244, 1, 0, 0
9300, 12875, 1, 0, 0
9400, 14339, 1, 0, 0
9500, 13213, 1, 0, 0
9600, 12860, 1, 0, 0
9700, 13125, 1, 0, 0
9800, 13751, 1, 0, 0
9900, 13366, 1, 0, 0
10000, 13914, 1, 0, 0
10100, 13938, 1, 0, 0
10200, 13620, 1, 0, 0
10300, 13961, 1, 0, 0
