100, 13720, 1, 0, 0
200, 13509, 1, 0, 0
300, 13597, 1, 0, 0
400, 13265, 1, 0, 0
500, 13437, 1, 0, 0
600, 13464, 1, 0, 0
700, 12649, 1, 0, 0
800, 13759, 1, 0, 0
900, 13646, 1, 0, 0
1000, 13327, 1, 0, 0
1100, 13774, 1, 0, 0
1200, 14490, 1, 0, 0
1300, 13795, 1, 0, 0
1400, 13495, 1, 0, 0
1500, 14120, 1, 0, 0
1600, 13521, 1, 0, 0
1700, 14650, 1, 0, 0
1800, 13797, 1, 0, 0
1900, 14867, 1, 0, 0
2000, 14210, 1, 0, 0
2100, 13090, 1, 0, 0
2200, 15022, 1, 0, 0
2300, 12609, 1, 0, 0
2400, 13032, 1, 0, 0
2500, 11766, 1, 0, 0
2600, 14332, 1, 0, 0
2700, 13984, 1, 0, 0
2800, 13956, 1, 0, 0
2901, 13677, 1, 0, 0
3000, 14137, 1, 0, 0
3100, 14567, 1, 0, 0
3201, 14781, 1, 0, 0
3300, 13923, 1, 0, 0
3400, 14615, 1, 0, 0
3500, 14415, 1, 0, 0
3600, 14171, 1, 0, 0
3700, 14083, 1, 0, 0
3800, 13424, 1, 0, 0
3900, 14134, 1, 0, 0
4000, 13904, 1, 0, 0
4100, 12849, 1, 0, 0
4201, 13103, 1, 0, 0
4300, 14433, 1, 0, 0
4400, 13776, 1, 0, 0
4500, 14780, 1, 0, 0
4600, 13826, 1, 0, 0
4700, 14313, 1, 0, 0
4800, 14895, 1, 0, 0
4900, 14203, 1, 0, 0
5000, 14030, 1, 0, 0
5100, 13388, 1, 0, 0
5200, 14655, 1, 0, 0
5300, 13367, 1, 0, 0
5400, 12770, 1, 0, 0
5500, 14477, 1, 0, 0
5600, 14096, 1, 0, 0
5700, 13931, 1, 0, 0
5800, 13671, 1, 0, 0
5900, 13742, 1, 0, 0
6000, 13102, 1, 0, 0
6100, 14473, 1, 0, 0
6200, 14481, 1, 0, 0
6300, 13750, 1, 0, 0
6400, 14088, 1, 0, 0
6501, 13299, 1, 0, 0
6600, 13912, 1, 0, 0
6700, 13361, 1, 0, 0
6800, 11820, 1, 0, 0
6900, 14363, 1, 0, 0
7000, 13892, 1, 0, 0
7100, 13473, 1, 0, 0
7200, 13849, 1, 0, 0
7315, 14020, 1, 0, 0
7401, 13912, 1, 0, 0
7500, 14727, 1, 0, 0
7600, 13816, 1, 0, 0
7700, 14293, 1, 0, 0
7800, 14332, 1, 0, 0
7900, 13785, 1, 0, 0
8000, 13219, 1, 0, 0
8100, 12743, 1, 0, 0
8200, 13166, 1, 0, 0
8300, 13790, 1, 0, 0
8400, 13219, 1, 0, 0
8500, 13707, 1, 0, 0
8600, 14264, 1, 0, 0
8700, 13003, 1, 0, 0
8800, 13375, 1, 0, 0
8900, 25269, 1, 0, 0
9000, 13989, 1, 0, 0
9100, 13430, 1, 0, 0
9200, 13976, 1, 0, 0
9302, 13517, 1, 0, 0
9400, 11933, 1, 0, 0
9500, 14072, 1, 0, 0
9600, 13660, 1, 0, 0
9700, 14618, 1, 0, 0
9800, 13237, 1, 0, 0
9900, 14471, 1, 0, 0
10000, 13572, 1, 0, 0
10100, 13239, 1, 0, 0
10200, 14011, 1, 0, 0
10300, 13349, 1, 0, 0
10400, 14273, 1, 0, 0
10500, 14290, 1, 0, 0
10600, 14843, 1, 0, 0
10700, 14344, 1, 0, 0
10800, 13623, 1, 0, 0
10900, 12646, 1, 0, 0
11000, 13206, 1, 0, 0
11100, 14154, 1, 0, 0
11200, 13584, 1, 0, 0
11300, 13643, 1, 0, 0
11400, 14093, 1, 0, 0
11500, 13212, 1, 0, 0
11600, 13638, 1, 0, 0
11700, 13808, 1, 0, 0
11800, 13320, 1, 0, 0
11900, 13838, 1, 0, 0
12000, 13780, 1, 0, 0
12100, 13031, 1, 0, 0
12200, 14424, 1, 0, 0
12300, 13413, 1, 0, 0
12400, 13963, 1, 0, 0
12500, 13865, 1, 0, 0
12600, 13740, 1, 0, 0
12700, 14249, 1, 0, 0
12800, 14024, 1, 0, 0
12900, 15044, 1, 0, 0
13000, 14031, 1, 0, 0
13100, 14251, 1, 0, 0
13200, 12668, 1, 0, 0
13300, 13620, 1, 0, 0
13400, 12765, 1, 0, 0
13500, 13742, 1, 0, 0
13600, 12643, 1, 0, 0
13700, 12897, 1, 0, 0
13800, 13571, 1, 0, 0
13900, 13701, 1, 0, 0
14000, 13504, 1, 0, 0
14100, 13145, 1, 0, 0
14200, 13150, 1, 0, 0
14300, 13081, 1, 0, 0
14400, 13016, 1, 0, 0
14500, 13459, 1, 0, 0
14600, 14054, 1, 0, 0
14700, 13003, 1, 0, 0
14800, 14955, 1, 0, 0
14900, 13274, 1, 0, 0
15000, 13400, 1, 0, 0
15100, 14012, 1, 0, 0
15200, 13607, 1, 0, 0
15300, 14013, 1, 0, 0
15401, 13200, 1, 0, 0
15500, 13982, 1, 0, 0
15600, 12532, 1, 0, 0
15700, 13807, 1, 0, 0
15800, 13826, 1, 0, 0
15900, 14523, 1, 0, 0
16000, 14536, 1, 0, 0
16100, 14132, 1, 0, 0
16200, 13779, 1, 0, 0
16300, 13929, 1, 0, 0
16400, 13561, 1, 0, 0
16500, 13914, 1, 0, 0
16600, 14140, 1, 0, 0
16700, 12800, 1, 0, 0
16800, 13576, 1, 0, 0
16900, 13772, 1, 0, 0
17000, 13688, 1, 0, 0
17100, 13213, 1, 0, 0
17200, 12069, 1, 0, 0
17300, 13806, 1, 0, 0
17400, 13593, 1, 0, 0
17501, 13653, 1, 0, 0
17600, 13238, 1, 0, 0
17700, 14092, 1, 0, 0
17801, 14007, 1, 0, 0
17900, 14333, 1, 0, 0
18000, 13768, 1, 0, 0
18100, 14531, 1, 0, 0
18200, 13360, 1, 0, 0
18300, 13886, 1, 0, 0
18400, 13980, 1, 0, 0
18500, 13876, 1, 0, 0
18600, 13740, 1, 0, 0
18700, 13261, 1, 0, 0
18800, 14051, 1, 0, 0
18900, 13899, 1, 0, 0
19000, 14542, 1, 0, 0
19100, 13662, 1, 0, 0
19200, 13459, 1, 0, 0
19300, 13572, 1, 0, 0
19400, 14164, 1, 0, 0
19500, 13950, 1, 0, 0
19600, 13970, 1, 0, 0
19701, 13719, 1, 0, 0
19800, 14336, 1, 0, 0
19900, 13477, 1, 0, 0
20000, 14525, 1, 0, 0
20100, 14031, 1, 0, 0
20200, 13680, 1, 0, 0
20300, 14577, 1, 0, 0
20400, 13640, 1, 0, 0
20500, 13469, 1, 0, 0
20600, 14214, 1, 0, 0
20700, 13906, 1, 0, 0
20800, 14780, 1, 0, 0
20900, 14109, 1, 0, 0
21000, 13675, 1, 0, 0
21100, 12867, 1, 0, 0
21200, 14099, 1, 0, 0
21300, 13737, 1, 0, 0
21400, 13344, 1, 0, 0
21500, 14093, 1, 0, 0
21600, 13867, 1, 0, 0
21700, 13724, 1, 0, 0
21800, 14523, 1, 0, 0
21900, 13170, 1, 0, 0
22000, 13327, 1, 0, 0
22100, 13366, 1, 0, 0
22200, 13937, 1, 0, 0
22300, 13963, 1, 0, 0
22400, 13675, 1, 0, 0
22500, 13664, 1, 0, 0
22600, 13878, 1, 0, 0
22700, 13310, 1, 0, 0
22800, 14276, 1, 0, 0
22900, 13603, 1, 0, 0
23000, 13214, 1, 0, 0
23100, 13108, 1, 0, 0
23200, 14767, 1, 0, 0
23300, 14603, 1, 0, 0
23400, 13727, 1, 0, 0
23500, 15195, 1, 0, 0
23600, 13853, 1, 0, 0
23700, 14413, 1, 0, 0
23800, 14545, 1, 0, 0
23900, 14697, 1, 0, 0
24000, 12757, 1, 0, 0
24100, 13554, 1, 0, 0
24200, 13650, 1, 0, 0
24300, 14222, 1, 0, 0
24400, 14887, 1, 0, 0
24500, 13160, 1, 0, 0
24600, 13213, 1, 0, 0
