250, 3352, 1, 0, 0
350, 3190, 1, 0, 0
450, 3080, 1, 0, 0
550, 3050, 1, 0, 0
650, 3480, 1, 0, 0
749, 3353, 1, 0, 0
849, 3360, 1, 0, 0
949, 3370, 1, 0, 0
1050, 3500, 1, 0, 0
1150, 3510, 1, 0, 0
1249, 2373, 1, 0, 0
1349, 2460, 1, 0, 0
1449, 3280, 1, 0, 0
1549, 3500, 1, 0, 0
1649, 3540, 1, 0, 0
1749, 3290, 1, 0, 0
1849, 3270, 1, 0, 0
1949, 3300, 1, 0, 0
2050, 3370, 1, 0, 0
2150, 3360, 1, 0, 0
2249, 3353, 1, 0, 0
2349, 3390, 1, 0, 0
2449, 3340, 1, 0, 0
2549, 3500, 1, 0, 0
2649, 3560, 1, 0, 0
2749, 3410, 1, 0, 0
2850, 3510, 1, 0, 0
2950, 3720, 1, 0, 0
3050, 3380, 1, 0, 0
3150, 3310, 1, 0, 0
3249, 3232, 1, 0, 0
3349, 3510, 1, 0, 0
3449, 3370, 1, 0, 0
3549, 3420, 1, 0, 0
3649, 3270, 1, 0, 0
3749, 3210, 1, 0, 0
3849, 3370, 1, 0, 0
3950, 3480, 1, 0, 0
4050, 3410, 1, 0, 0
4150, 3560, 1, 0, 0
4249, 3555, 1, 0, 0
4349, 3280, 1, 0, 0
4449, 3210, 1, 0, 0
4549, 3520, 1, 0, 0
4649, 3590, 1, 0, 0
4749, 3420, 1, 0, 0
4850, 3210, 1, 0, 0
4950, 3510, 1, 0, 0
5050, 3360, 1, 0, 0
5150, 3490, 1, 0, 0
5249, 3313, 1, 0, 0
5349, 3160, 1, 0, 0
5449, 3110, 1, 0, 0
5549, 3330, 1, 0, 0
5649, 3280, 1, 0, 0
5749, 3350, 1, 0, 0
5850, 3480, 1, 0, 0
5950, 3540, 1, 0, 0
6050, 3040, 1, 0, 0
6150, 3260, 1, 0, 0
6249, 3343, 1, 0, 0
6349, 3300, 1, 0, 0
6449, 3330, 1, 0, 0
6549, 3450, 1, 0, 0
6649, 3520, 1, 0, 0
6750, 3350, 1, 0, 0
6850, 3610, 1, 0, 0
6950, 3440, 1, 0, 0
7050, 3470, 1, 0, 0
7150, 2840, 1, 0, 0
7249, 2656, 1, 0, 0
7349, 3650, 1, 0, 0
7449, 3350, 1, 0, 0
7549, 3280, 1, 0, 0
7649, 3550, 1, 0, 0
7750, 3290, 1, 0, 0
7850, 3480, 1, 0, 0
7950, 3470, 1, 0, 0
8050, 2860, 1, 0, 0
8150, 3470, 1, 0, 0
8249, 3474, 1, 0, 0
8349, 3550, 1, 0, 0
8449, 3540, 1, 0, 0
8549, 3570, 1, 0, 0
8650, 3290, 1, 0, 0
8750, 3450, 1, 0, 0
8850, 3690, 1, 0, 0
8950, 3340, 1, 0, 0
9050, 3300, 1, 0, 0
9150, 3330, 1, 0, 0
9249, 3454, 1, 0, 0
9349, 3390, 1, 0, 0
9449, 3290, 1, 0, 0
9550, 3440, 1, 0, 0
9650, 3390, 1, 0, 0
9749, 3404, 1, 0, 0
9849, 3690, 1, 0, 0
9949, 3410, 1, 0, 0
10049, 3470, 1, 0, 0
10149, 3390, 1, 0, 0
10249, 3430, 1, 0, 0
10349, 3570, 1, 0, 0
10449, 3360, 1, 0, 0
10550, 3490, 1, 0, 0
10650, 3480, 1, 0, 0
10749, 3434, 1, 0, 0
10849, 3470, 1, 0, 0
10949, 3390, 1, 0, 0
11049, 3640, 1, 0, 0
11149, 3630, 1, 0, 0
11249, 3530, 1, 0, 0
11349, 3250, 1, 0, 0
11449, 3580, 1, 0, 0
11550, 3460, 1, 0, 0
11650, 3270, 1, 0, 0
11749, 3313, 1, 0, 0
11849, 3380, 1, 0, 0
11949, 3410, 1, 0, 0
12049, 3480, 1, 0, 0
12149, 3540, 1, 0, 0
12249, 2770, 1, 0, 0
12349, 3550, 1, 0, 0
12449, 3300, 1, 0, 0
12550, 3500, 1, 0, 0
12650, 3610, 1, 0, 0
12749, 3545, 1, 0, 0
12849, 3270, 1, 0, 0
12949, 3520, 1, 0, 0
13049, 3580, 1, 0, 0
13149, 3300, 1, 0, 0
13249, 3380, 1, 0, 0
13349, 3520, 1, 0, 0
13449, 3670, 1, 0, 0
13550, 3670, 1, 0, 0
13650, 3590, 1, 0, 0
13749, 3545, 1, 0, 0
13849, 3390, 1, 0, 0
13949, 3450, 1, 0, 0
14049, 3440, 1, 0, 0
14149, 3250, 1, 0, 0
14249, 3260, 1, 0, 0
14349, 3480, 1, 0, 0
14449, 3490, 1, 0, 0
14550, 3520, 1, 0, 0
14650, 3540, 1, 0, 0
14749, 3646, 1, 0, 0
14849, 3390, 1, 0, 0
14949, 3500, 1, 0, 0
15049, 3360, 1, 0, 0
15149, 3610, 1, 0, 0
15249, 3480, 1, 0, 0
15349, 2650, 1, 0, 0
15449, 3710, 1, 0, 0
15550, 3330, 1, 0, 0
15650, 3840, 1, 0, 0
15749, 3565, 1, 0, 0
15849, 3670, 1, 0, 0
15949, 3620, 1, 0, 0
16049, 3610, 1, 0, 0
16149, 3600, 1, 0, 0
16249, 3540, 1, 0, 0
16349, 3300, 1, 0, 0
16449, 3410, 1, 0, 0
16550, 3360, 1, 0, 0
16650, 3740, 1, 0, 0
16749, 3737, 1, 0, 0
16849, 3660, 1, 0, 0
16949, 3560, 1, 0, 0
17049, 3260, 1, 0, 0
17149, 3440, 1, 0, 0
17249, 3570, 1, 0, 0
17349, 3600, 1, 0, 0
17449, 3760, 1, 0, 0
17550, 3530, 1, 0, 0
17650, 3350, 1, 0, 0
17749, 3111, 1, 0, 0
17849, 3530, 1, 0, 0
17949, 3440, 1, 0, 0
18049, 3520, 1, 0, 0
18149, 3460, 1, 0, 0
18249, 3610, 1, 0, 0
18349, 3510, 1, 0, 0
18449, 3110, 1, 0, 0
18550, 3420, 1, 0, 0
18650, 3290, 1, 0, 0
18749, 3282, 1, 0, 0
18849, 3410, 1, 0, 0
18949, 3370, 1, 0, 0
19049, 3440, 1, 0, 0
19149, 3460, 1, 0, 0
19249, 3350, 1, 0, 0
19349, 3470, 1, 0, 0
19450, 3290, 1, 0, 0
19550, 3400, 1, 0, 0
19650, 3390, 1, 0, 0
19749, 3303, 1, 0, 0
19849, 3480, 1, 0, 0
19949, 3570, 1, 0, 0
20049, 3600, 1, 0, 0
20149, 3470, 1, 0, 0
20249, 3650, 1, 0, 0
20350, 3380, 1, 0, 0
20450, 3420, 1, 0, 0
