250, 26816, 1, 0, 0
350, 25520, 1, 0, 0
450, 24640, 1, 0, 0
550, 24400, 1, 0, 0
650, 27840, 1, 0, 0
749, 26828, 1, 0, 0
849, 26880, 1, 0, 0
949, 26960, 1, 0, 0
1050, 28000, 1, 0, 0
1150, 28080, 1, 0, 0
1249, 18989, 1, 0, 0
1349, 19680, 1, 0, 0
1449, 26240, 1, 0, 0
1549, 28000, 1, 0, 0
1649, 28320, 1, 0, 0
1749, 26320, 1, 0, 0
1849, 26160, 1, 0, 0
1949, 26400, 1, 0, 0
2050, 26960, 1, 0, 0
2150, 26880, 1, 0, 0
2249, 26828, 1, 0, 0
2349, 27120, 1, 0, 0
2449, 26720, 1, 0, 0
2549, 28000, 1, 0, 0
2649, 28480, 1, 0, 0
2749, 27280, 1, 0, 0
2850, 28080, 1, 0, 0
2950, 29760, 1, 0, 0
3050, 27040, 1, 0, 0
3150, 26480, 1, 0, 0
3249, 25858, 1, 0, 0
3349, 28080, 1, 0, 0
3449, 26960, 1, 0, 0
3549, 27360, 1, 0, 0
3649, 26160, 1, 0, 0
3749, 25680, 1, 0, 0
3849, 26960, 1, 0, 0
3950, 27840, 1, 0, 0
4050, 27280, 1, 0, 0
4150, 28480, 1, 0, 0
4249, 28444, 1, 0, 0
4349, 26240, 1, 0, 0
4449, 25680, 1, 0, 0
4549, 28160, 1, 0, 0
4649, 28720, 1, 0, 0
4749, 27360, 1, 0, 0
4850, 25680, 1, 0, 0
4950, 28080, 1, 0, 0
5050, 26880, 1, 0, 0
5150, 27920, 1, 0, 0
5249, 26505, 1, 0, 0
5349, 25280, 1, 0, 0
5449, 24880, 1, 0, 0
5549, 26640, 1, 0, 0
5649, 26240, 1, 0, 0
5749, 26800, 1, 0, 0
5849, 27840, 1, 0, 0
5950, 28320, 1, 0, 0
6050, 24320, 1, 0, 0
6150, 26080, 1, 0, 0
6249, 26747, 1, 0, 0
6349, 26400, 1, 0, 0
6449, 26720, 1, 0, 0
6549, 27600, 1, 0, 0
6649, 28160, 1, 0, 0
6750, 26800, 1, 0, 0
6850, 28880, 1, 0, 0
6950, 27520, 1, 0, 0
7050, 27760, 1, 0, 0
7150, 22720, 1, 0, 0
