101, 14263588, 1, 0, 0
200, 14103129, 1, 0, 0
300, 14134873, 1, 0, 0
400, 14912254, 1, 0, 0
500, 14563497, 1, 0, 0
600, 14179153, 1, 0, 0
700, 14528253, 1, 0, 0
800, 13733436, 1, 0, 0
901, 14754017, 1, 0, 0
1000, 14586644, 1, 0, 0
1100, 13706059, 1, 0, 0
1200, 13928733, 1, 0, 0
1300, 18402393, 1, 0, 0
1400, 19638668, 1, 0, 0
1500, 13849369, 1, 0, 0
1600, 13827728, 1, 0, 0
1700, 14392965, 1, 0, 0
1800, 14135867, 1, 0, 0
1900, 14115437, 1, 0, 0
2000, 14938173, 1, 0, 0
2100, 14669610, 1, 0, 0
2200, 13850850, 1, 0, 0
2300, 14366054, 1, 0, 0
2400, 15411837, 1, 0, 0
2500, 13538613, 1, 0, 0
2601, 13926679, 1, 0, 0
2700, 14661648, 1, 0, 0
2800, 13508716, 1, 0, 0
2900, 14612293, 1, 0, 0
3000, 13796089, 1, 0, 0
3100, 13634675, 1, 0, 0
3200, 14144445, 1, 0, 0
3300, 15149504, 1, 0, 0
3400, 14089475, 1, 0, 0
3500, 15013093, 1, 0, 0
3600, 13886306, 1, 0, 0
3700, 14090164, 1, 0, 0
3800, 14556435, 1, 0, 0
3900, 14157200, 1, 0, 0
4000, 13403834, 1, 0, 0
4100, 13888801, 1, 0, 0
4200, 14030780, 1, 0, 0
4300, 13791882, 1, 0, 0
4400, 13706389, 1, 0, 0
4500, 14081544, 1, 0, 0
4600, 13818566, 1, 0, 0
4700, 14127286, 1, 0, 0
4800, 14940520, 1, 0, 0
4900, 14352999, 1, 0, 0
5000, 14582968, 1, 0, 0
5100, 13779269, 1, 0, 0
5200, 14230121, 1, 0, 0
5300, 15141010, 1, 0, 0
5400, 14601548, 1, 0, 0
5500, 14924636, 1, 0, 0
5600, 14392959, 1, 0, 0
5701, 14467707, 1, 0, 0
5800, 14191002, 1, 0, 0
5900, 14248562, 1, 0, 0
6000, 14224627, 1, 0, 0
6100, 15140171, 1, 0, 0
6200, 13995113, 1, 0, 0
6301, 13661581, 1, 0, 0
6400, 14860030, 1, 0, 0
6500, 14272626, 1, 0, 0
6600, 14008634, 1, 0, 0
6700, 14407624, 1, 0, 0
6800, 13957349, 1, 0, 0
6900, 14554445, 1, 0, 0
7000, 14454538, 1, 0, 0
7100, 13413136, 1, 0, 0
7200, 15366705, 1, 0, 0
7300, 20831313, 1, 0, 0
7400, 14109887, 1, 0, 0
7500, 14735530, 1, 0, 0
7600, 13614073, 1, 0, 0
7701, 14123339, 1, 0, 0
7800, 13748066, 1, 0, 0
7900, 14349307, 1, 0, 0
8000, 13517037, 1, 0, 0
8101, 17091651, 1, 0, 0
8200, 13429110, 1, 0, 0
8300, 13184087, 1, 0, 0
8400, 13596683, 1, 0, 0
8500, 13901167, 1, 0, 0
8600, 14870615, 1, 0, 0
8700, 14985457, 1, 0, 0
8800, 13639463, 1, 0, 0
8900, 15117569, 1, 0, 0
9000, 15149234, 1, 0, 0
9100, 14081798, 1, 0, 0
9200, 14380801, 1, 0, 0
9300, 13921412, 1, 0, 0
9400, 14277251, 1, 0, 0
9500, 13101993, 1, 0, 0
9600, 14538019, 1, 0, 0
9701, 13774947, 1, 0, 0
9800, 14708234, 1, 0, 0
9901, 13277712, 1, 0, 0
10000, 13640318, 1, 0, 0
10100, 14022849, 1, 0, 0
10201, 13720263, 1, 0, 0
10300, 13652114, 1, 0, 0
10400, 14440955, 1, 0, 0
10500, 14330392, 1, 0, 0
10600, 14441254, 1, 0, 0
10700, 13677357, 1, 0, 0
10800, 14407033, 1, 0, 0
10901, 13822568, 1, 0, 0
11000, 14040169, 1, 0, 0
11100, 13814005, 1, 0, 0
11200, 13601554, 1, 0, 0
11300, 14391578, 1, 0, 0
11400, 13501877, 1, 0, 0
11500, 13347261, 1, 0, 0
11600, 12935575, 1, 0, 0
11700, 15996095, 1, 0, 0
11800, 14416396, 1, 0, 0
11900, 13398590, 1, 0, 0
12000, 14500899, 1, 0, 0
12100, 14230332, 1, 0, 0
12200, 13759594, 1, 0, 0
12300, 16098977, 1, 0, 0
12401, 14331486, 1, 0, 0
12500, 13908024, 1, 0, 0
12600, 13229904, 1, 0, 0
12700, 13741382, 1, 0, 0
12800, 13239684, 1, 0, 0
12900, 13827598, 1, 0, 0
13000, 14205209, 1, 0, 0
13100, 14035755, 1, 0, 0
13200, 13824146, 1, 0, 0
13301, 13156528, 1, 0, 0
13400, 13784735, 1, 0, 0
13501, 13216703, 1, 0, 0
13600, 14050374, 1, 0, 0
13700, 13593151, 1, 0, 0
13800, 14062177, 1, 0, 0
13900, 13917031, 1, 0, 0
14000, 13756249, 1, 0, 0
14101, 13922999, 1, 0, 0
14200, 14684809, 1, 0, 0
14300, 15147948, 1, 0, 0
14400, 13848156, 1, 0, 0
14500, 13572972, 1, 0, 0
14600, 14072219, 1, 0, 0
14700, 13705709, 1, 0, 0
14800, 13717339, 1, 0, 0
14900, 13721232, 1, 0, 0
15000, 13585857, 1, 0, 0
15100, 13116021, 1, 0, 0
15201, 13341560, 1, 0, 0
15300, 13878343, 1, 0, 0
15400, 17327950, 1, 0, 0
15500, 14274673, 1, 0, 0
15600, 13378482, 1, 0, 0
15700, 13951625, 1, 0, 0
15800, 13615908, 1, 0, 0
15900, 13992959, 1, 0, 0
16000, 12870868, 1, 0, 0
16100, 13758843, 1, 0, 0
16201, 14108413, 1, 0, 0
16300, 13653505, 1, 0, 0
16400, 14095667, 1, 0, 0
16500, 14451113, 1, 0, 0
16600, 13564455, 1, 0, 0
16700, 13415269, 1, 0, 0
16800, 13059769, 1, 0, 0
