100, 14426681, 1, 0, 0
201, 14888302, 1, 0, 0
300, 14637585, 1, 0, 0
400, 13878313, 1, 0, 0
500, 15753348, 1, 0, 0
600, 14356318, 1, 0, 0
700, 14323269, 1, 0, 0
800, 14746015, 1, 0, 0
900, 14580512, 1, 0, 0
1000, 14299973, 1, 0, 0
1100, 13148891, 1, 0, 0
1201, 13417722, 1, 0, 0
1300, 19924176, 1, 0, 0
1400, 19690000, 1, 0, 0
1500, 13911584, 1, 0, 0
1600, 13837341, 1, 0, 0
1700, 14437156, 1, 0, 0
1800, 14004654, 1, 0, 0
1900, 14563441, 1, 0, 0
2000, 14641754, 1, 0, 0
2101, 13979150, 1, 0, 0
2200, 14002850, 1, 0, 0
2300, 15583396, 1, 0, 0
2400, 14573522, 1, 0, 0
2500, 13527381, 1, 0, 0
2600, 14224780, 1, 0, 0
2700, 13667405, 1, 0, 0
2800, 13682474, 1, 0, 0
2901, 13815357, 1, 0, 0
3000, 13576166, 1, 0, 0
3100, 14051732, 1, 0, 0
3201, 14454935, 1, 0, 0
3300, 14636038, 1, 0, 0
3400, 13576207, 1, 0, 0
3500, 14513379, 1, 0, 0
3600, 14454657, 1, 0, 0
3700, 14640452, 1, 0, 0
3800, 14651765, 1, 0, 0
3900, 14321285, 1, 0, 0
4000, 14264906, 1, 0, 0
4100, 15689376, 1, 0, 0
4200, 14976539, 1, 0, 0
4300, 13764704, 1, 0, 0
4400, 14028945, 1, 0, 0
4500, 13935180, 1, 0, 0
4600, 14326515, 1, 0, 0
4700, 14401088, 1, 0, 0
4800, 14090512, 1, 0, 0
4900, 14376978, 1, 0, 0
5000, 14218474, 1, 0, 0
5100, 13882429, 1, 0, 0
5200, 14378657, 1, 0, 0
5300, 14952551, 1, 0, 0
5400, 14836444, 1, 0, 0
5500, 15691389, 1, 0, 0
5600, 14201543, 1, 0, 0
5700, 14457267, 1, 0, 0
5800, 14355535, 1, 0, 0
5900, 14795102, 1, 0, 0
6000, 14729775, 1, 0, 0
6100, 14818219, 1, 0, 0
6200, 14384128, 1, 0, 0
6300, 13641472, 1, 0, 0
6400, 14850626, 1, 0, 0
6500, 13726281, 1, 0, 0
6600, 14145234, 1, 0, 0
6700, 14175855, 1, 0, 0
6800, 13564191, 1, 0, 0
6900, 13992418, 1, 0, 0
7000, 14255658, 1, 0, 0
7100, 13359249, 1, 0, 0
7223, 17549444, 1, 0, 0
7300, 20959947, 1, 0, 0
7400, 13505263, 1, 0, 0
7500, 16055047, 1, 0, 0
7600, 13541670, 1, 0, 0
7701, 14139679, 1, 0, 0
7800, 14357549, 1, 0, 0
7900, 14061024, 1, 0, 0
8000, 14430717, 1, 0, 0
8100, 16035929, 1, 0, 0
8201, 13350583, 1, 0, 0
8300, 13076569, 1, 0, 0
8400, 14106401, 1, 0, 0
8500, 13962064, 1, 0, 0
8600, 15028877, 1, 0, 0
8700, 14798352, 1, 0, 0
8800, 14080594, 1, 0, 0
8900, 13872535, 1, 0, 0
9000, 14523191, 1, 0, 0
9100, 14242244, 1, 0, 0
9200, 14740285, 1, 0, 0
9300, 14233619, 1, 0, 0
9400, 14285553, 1, 0, 0
9500, 13476822, 1, 0, 0
9600, 15501888, 1, 0, 0
9700, 14116649, 1, 0, 0
9801, 14308811, 1, 0, 0
9900, 13251592, 1, 0, 0
10000, 13650094, 1, 0, 0
10100, 13666714, 1, 0, 0
10200, 13817287, 1, 0, 0
10300, 13402416, 1, 0, 0
10400, 14063834, 1, 0, 0
10500, 14396651, 1, 0, 0
10600, 15517318, 1, 0, 0
10700, 13848675, 1, 0, 0
10800, 14716710, 1, 0, 0
10900, 13448306, 1, 0, 0
11000, 13839052, 1, 0, 0
11100, 13556376, 1, 0, 0
11200, 13930308, 1, 0, 0
11300, 14486271, 1, 0, 0
11400, 13298635, 1, 0, 0
11500, 13949728, 1, 0, 0
11600, 13407924, 1, 0, 0
11700, 13706853, 1, 0, 0
