100, 14778951, 1, 0, 0
200, 14649460, 1, 0, 0
300, 14078506, 1, 0, 0
400, 14836186, 1, 0, 0
500, 14832389, 1, 0, 0
600, 15198784, 1, 0, 0
700, 13902641, 1, 0, 0
800, 14138928, 1, 0, 0
900, 14495374, 1, 0, 0
1000, 13948613, 1, 0, 0
1100, 14440529, 1, 0, 0
1200, 13487399, 1, 0, 0
1300, 13723345, 1, 0, 0
1400, 21031645, 1, 0, 0
1500, 19442550, 1, 0, 0
1600, 13968895, 1, 0, 0
1700, 14230289, 1, 0, 0
1800, 14424661, 1, 0, 0
1900, 14176819, 1, 0, 0
2000, 14530769, 1, 0, 0
2100, 15176388, 1, 0, 0
2200, 13880971, 1, 0, 0
2300, 13864323, 1, 0, 0
2400, 14546556, 1, 0, 0
2500, 14685917, 1, 0, 0
2600, 13761553, 1, 0, 0
2700, 14010377, 1, 0, 0
2800, 13665521, 1, 0, 0
2901, 13986741, 1, 0, 0
3000, 14088391, 1, 0, 0
3100, 14154144, 1, 0, 0
3201, 13842969, 1, 0, 0
3300, 14660194, 1, 0, 0
3400, 14764576, 1, 0, 0
3500, 13703465, 1, 0, 0
3600, 14177777, 1, 0, 0
3700, 13971575, 1, 0, 0
3800, 15005151, 1, 0, 0
3900, 13694378, 1, 0, 0
4000, 13926725, 1, 0, 0
4100, 15202461, 1, 0, 0
4201, 16691686, 1, 0, 0
4300, 14893816, 1, 0, 0
4400, 14217563, 1, 0, 0
4500, 13692610, 1, 0, 0
4600, 13868430, 1, 0, 0
4700, 14414704, 1, 0, 0
4800, 14287398, 1, 0, 0
4900, 14575448, 1, 0, 0
5000, 14175815, 1, 0, 0
5100, 14027158, 1, 0, 0
5200, 13891444, 1, 0, 0
5300, 14333326, 1, 0, 0
5400, 14643177, 1, 0, 0
5500, 14601337, 1, 0, 0
5600, 15991545, 1, 0, 0
5700, 14946114, 1, 0, 0
5800, 14941035, 1, 0, 0
5900, 13789949, 1, 0, 0
6000, 14159662, 1, 0, 0
6100, 13904179, 1, 0, 0
6200, 15391783, 1, 0, 0
6300, 14681335, 1, 0, 0
6400, 14174571, 1, 0, 0
6501, 14287943, 1, 0, 0
6600, 14245984, 1, 0, 0
6700, 13831101, 1, 0, 0
6800, 14912573, 1, 0, 0
6900, 13424386, 1, 0, 0
7000, 13932603, 1, 0, 0
7100, 14237626, 1, 0, 0
7200, 13240752, 1, 0, 0
7315, 14768131, 1, 0, 0
7401, 18577500, 1, 0, 0
7501, 14051111, 1, 0, 0
7600, 14862284, 1, 0, 0
7700, 14331276, 1, 0, 0
7800, 13417022, 1, 0, 0
7900, 13597430, 1, 0, 0
8000, 13885273, 1, 0, 0
8100, 14043320, 1, 0, 0
8200, 14990485, 1, 0, 0
8300, 13186678, 1, 0, 0
8400, 14025967, 1, 0, 0
8500, 13926185, 1, 0, 0
8600, 14078474, 1, 0, 0
8700, 14828281, 1, 0, 0
8800, 14440452, 1, 0, 0
8900, 14052348, 1, 0, 0
9000, 14487749, 1, 0, 0
9100, 14602776, 1, 0, 0
9200, 13583436, 1, 0, 0
9302, 14604819, 1, 0, 0
9400, 14030503, 1, 0, 0
9500, 13777078, 1, 0, 0
9600, 13526104, 1, 0, 0
9700, 15647255, 1, 0, 0
9800, 13810579, 1, 0, 0
9900, 13753174, 1, 0, 0
10000, 13434057, 1, 0, 0
10100, 14217475, 1, 0, 0
10200, 13895139, 1, 0, 0
10300, 13812128, 1, 0, 0
10400, 13974258, 1, 0, 0
10500, 13664419, 1, 0, 0
10600, 15196822, 1, 0, 0
10700, 14153844, 1, 0, 0
10800, 14123896, 1, 0, 0
10900, 14414188, 1, 0, 0
11000, 13957676, 1, 0, 0
11100, 13857653, 1, 0, 0
11200, 13816690, 1, 0, 0
11300, 13522145, 1, 0, 0
11400, 14919051, 1, 0, 0
11500, 13978474, 1, 0, 0
11600, 13826691, 1, 0, 0
11700, 13691154, 1, 0, 0
11800, 14269253, 1, 0, 0
11900, 14279947, 1, 0, 0
12000, 13350348, 1, 0, 0
12100, 13872584, 1, 0, 0
12200, 14310439, 1, 0, 0
12300, 13880365, 1, 0, 0
12400, 15250074, 1, 0, 0
12500, 14017010, 1, 0, 0
12600, 13717448, 1, 0, 0
12700, 14231167, 1, 0, 0
12800, 13755872, 1, 0, 0
12900, 13717158, 1, 0, 0
13000, 13485757, 1, 0, 0
13100, 13487422, 1, 0, 0
13201, 13667449, 1, 0, 0
13300, 13509825, 1, 0, 0
13400, 13855633, 1, 0, 0
13500, 13098573, 1, 0, 0
13600, 13704858, 1, 0, 0
13700, 13687136, 1, 0, 0
13800, 13566856, 1, 0, 0
13900, 13932877, 1, 0, 0
14000, 13475205, 1, 0, 0
14100, 13721840, 1, 0, 0
14200, 13557654, 1, 0, 0
14300, 14588957, 1, 0, 0
14400, 14534711, 1, 0, 0
14500, 14236489, 1, 0, 0
14600, 13128761, 1, 0, 0
14700, 14004359, 1, 0, 0
14800, 13569923, 1, 0, 0
14900, 13495149, 1, 0, 0
15000, 13641731, 1, 0, 0
15100, 13739445, 1, 0, 0
15200, 13582914, 1, 0, 0
15300, 13634454, 1, 0, 0
15401, 13279182, 1, 0, 0
15500, 18283106, 1, 0, 0
15600, 14045817, 1, 0, 0
15700, 13537089, 1, 0, 0
15800, 14364814, 1, 0, 0
15900, 13174778, 1, 0, 0
16001, 13571182, 1, 0, 0
16100, 13369532, 1, 0, 0
16200, 12813512, 1, 0, 0
16300, 13902630, 1, 0, 0
16400, 13711380, 1, 0, 0
16500, 13832201, 1, 0, 0
16600, 13825127, 1, 0, 0
16700, 13479138, 1, 0, 0
16800, 14004792, 1, 0, 0
16900, 13233122, 1, 0, 0
17000, 13224413, 1, 0, 0
17100, 13211757, 1, 0, 0
17200, 14315047, 1, 0, 0
17300, 14008427, 1, 0, 0
17400, 14238474, 1, 0, 0
17501, 13529890, 1, 0, 0
17600, 13595561, 1, 0, 0
17700, 13908123, 1, 0, 0
17801, 14060261, 1, 0, 0
17900, 17113522, 1, 0, 0
18000, 14124591, 1, 0, 0
18100, 13921054, 1, 0, 0
18200, 14142179, 1, 0, 0
18300, 13989398, 1, 0, 0
18400, 13797642, 1, 0, 0
18500, 14284992, 1, 0, 0
18600, 14653739, 1, 0, 0
18700, 14225465, 1, 0, 0
18800, 15874652, 1, 0, 0
18900, 15181600, 1, 0, 0
19000, 14561593, 1, 0, 0
19100, 15190463, 1, 0, 0
19200, 14419507, 1, 0, 0
19300, 14172152, 1, 0, 0
19400, 14085508, 1, 0, 0
19500, 14318030, 1, 0, 0
19600, 13179555, 1, 0, 0
19701, 14420070, 1, 0, 0
19800, 13933670, 1, 0, 0
19900, 13791450, 1, 0, 0
20000, 13455517, 1, 0, 0
20100, 13503648, 1, 0, 0
20200, 14674711, 1, 0, 0
20300, 14775696, 1, 0, 0
20400, 13781601, 1, 0, 0
20500, 14850964, 1, 0, 0
20600, 13468622, 1, 0, 0
20700, 14734190, 1, 0, 0
20800, 14042610, 1, 0, 0
20900, 13163897, 1, 0, 0
21000, 13743401, 1, 0, 0
21100, 13609188, 1, 0, 0
21200, 13186009, 1, 0, 0
21300, 14476227, 1, 0, 0
21400, 14239363, 1, 0, 0
21500, 14479014, 1, 0, 0
21600, 12967895, 1, 0, 0
21700, 15319862, 1, 0, 0
21800, 14353012, 1, 0, 0
21900, 13961225, 1, 0, 0
22000, 14393291, 1, 0, 0
22100, 14043444, 1, 0, 0
22200, 12938351, 1, 0, 0
22300, 13430629, 1, 0, 0
22400, 14816429, 1, 0, 0
22500, 13351371, 1, 0, 0
22600, 14833257, 1, 0, 0
22700, 13807414, 1, 0, 0
22800, 14369893, 1, 0, 0
22900, 13958835, 1, 0, 0
23000, 13187877, 1, 0, 0
23100, 13635450, 1, 0, 0
23200, 14066883, 1, 0, 0
23300, 14335395, 1, 0, 0
23400, 14406950, 1, 0, 0
23500, 14015946, 1, 0, 0
23600, 13940948, 1, 0, 0
23700, 14133692, 1, 0, 0
23800, 13370451, 1, 0, 0
23900, 13373518, 1, 0, 0
24000, 16295799, 1, 0, 0
24100, 13681942, 1, 0, 0
24200, 14712244, 1, 0, 0
24300, 14530776, 1, 0, 0
24400, 14041316, 1, 0, 0
24500, 13787421, 1, 0, 0
24600, 15245659, 1, 0, 0
24700, 16694680, 1, 0, 0
24800, 14079475, 1, 0, 0
24900, 13529498, 1, 0, 0
25000, 13821714, 1, 0, 0
25100, 14020489, 1, 0, 0
25200, 13467234, 1, 0, 0
25300, 14123373, 1, 0, 0
25401, 13934891, 1, 0, 0
25501, 12924894, 1, 0, 0
25600, 18129515, 1, 0, 0
25700, 14526960, 1, 0, 0
25800, 13340677, 1, 0, 0
25900, 15034468, 1, 0, 0
26000, 13710674, 1, 0, 0
26100, 15868584, 1, 0, 0
26200, 14667085, 1, 0, 0
26300, 14345643, 1, 0, 0
26400, 13537880, 1, 0, 0
26500, 14274150, 1, 0, 0
26600, 13570906, 1, 0, 0
26700, 13357025, 1, 0, 0
26800, 13829595, 1, 0, 0
26900, 13456376, 1, 0, 0
27000, 14844855, 1, 0, 0
27100, 14085793, 1, 0, 0
27200, 16296892, 1, 0, 0
27300, 13744659, 1, 0, 0
27400, 15363272, 1, 0, 0
27500, 14931770, 1, 0, 0
27600, 13818932, 1, 0, 0
27700, 13623861, 1, 0, 0
27800, 20374851, 1, 0, 0
27900, 18029332, 1, 0, 0
28000, 14174835, 1, 0, 0
28100, 13758674, 1, 0, 0
28200, 13811728, 1, 0, 0
28300, 13326365, 1, 0, 0
28400, 14729828, 1, 0, 0
28500, 13392624, 1, 0, 0
28600, 13657179, 1, 0, 0
28700, 13564101, 1, 0, 0
28800, 13916661, 1, 0, 0
28900, 13476450, 1, 0, 0
29000, 15121166, 1, 0, 0
29100, 14571158, 1, 0, 0
29200, 13729955, 1, 0, 0
29300, 13416504, 1, 0, 0
29400, 13518607, 1, 0, 0
29500, 14731990, 1, 0, 0
29601, 13555190, 1, 0, 0
29700, 15024360, 1, 0, 0
29800, 13591918, 1, 0, 0
29900, 12895014, 1, 0, 0
30000, 13414132, 1, 0, 0
30100, 13512558, 1, 0, 0
30200, 13722934, 1, 0, 0
30300, 13822958, 1, 0, 0
30400, 13572243, 1, 0, 0
30500, 13598751, 1, 0, 0
30600, 13478624, 1, 0, 0
30700, 13908694, 1, 0, 0
30800, 13752681, 1, 0, 0
30900, 13084121, 1, 0, 0
31000, 13499926, 1, 0, 0
31100, 14347522, 1, 0, 0
31200, 13289292, 1, 0, 0
31301, 14362431, 1, 0, 0
31400, 13336376, 1, 0, 0
31500, 13869267, 1, 0, 0
31600, 13967584, 1, 0, 0
31700, 13823221, 1, 0, 0
31802, 13575319, 1, 0, 0
31900, 13831681, 1, 0, 0
32000, 15205051, 1, 0, 0
32100, 14542092, 1, 0, 0
32200, 15100423, 1, 0, 0
32300, 13889215, 1, 0, 0
32401, 13972676, 1, 0, 0
32500, 14055367, 1, 0, 0
32600, 14235951, 1, 0, 0
32700, 14303014, 1, 0, 0
32800, 14375845, 1, 0, 0
32900, 14248823, 1, 0, 0
33000, 13092803, 1, 0, 0
33100, 14287900, 1, 0, 0
33200, 13721466, 1, 0, 0
33300, 13364043, 1, 0, 0
33400, 13878735, 1, 0, 0
33500, 13330300, 1, 0, 0
33600, 15042501, 1, 0, 0
33701, 13226908, 1, 0, 0
33800, 13966623, 1, 0, 0
33900, 15244903, 1, 0, 0
34000, 13783151, 1, 0, 0
34100, 13388767, 1, 0, 0
34200, 13974565, 1, 0, 0
34300, 13449058, 1, 0, 0
34400, 13129196, 1, 0, 0
34500, 13215318, 1, 0, 0
34600, 12632394, 1, 0, 0
34700, 13628320, 1, 0, 0
34801, 13292746, 1, 0, 0
34900, 13812400, 1, 0, 0
35000, 13987832, 1, 0, 0
35100, 14366074, 1, 0, 0
35200, 13794364, 1, 0, 0
35300, 13393621, 1, 0, 0
35400, 14010826, 1, 0, 0
35500, 14218317, 1, 0, 0
35601, 13071175, 1, 0, 0
35700, 16503540, 1, 0, 0
35800, 14654827, 1, 0, 0
35900, 14269769, 1, 0, 0
36000, 14026838, 1, 0, 0
36100, 13993700, 1, 0, 0
36200, 14335708, 1, 0, 0
36300, 13941037, 1, 0, 0
36400, 13939435, 1, 0, 0
36500, 13256695, 1, 0, 0
36600, 13188890, 1, 0, 0
36700, 13632974, 1, 0, 0
36800, 17775545, 1, 0, 0
36900, 13831422, 1, 0, 0
37001, 12812125, 1, 0, 0
37100, 13500210, 1, 0, 0
37201, 13683200, 1, 0, 0
37300, 14874009, 1, 0, 0
37400, 14726777, 1, 0, 0
37500, 13319792, 1, 0, 0
37600, 14515562, 1, 0, 0
37700, 13443837, 1, 0, 0
37800, 13357603, 1, 0, 0
37900, 12951638, 1, 0, 0
38000, 13640055, 1, 0, 0
38100, 13818463, 1, 0, 0
38200, 13865310, 1, 0, 0
38300, 13237855, 1, 0, 0
38400, 14115414, 1, 0, 0
38500, 13822813, 1, 0, 0
38600, 15312346, 1, 0, 0
38701, 13722600, 1, 0, 0
38800, 13586834, 1, 0, 0
38900, 13459170, 1, 0, 0
39000, 13817729, 1, 0, 0
39100, 14111754, 1, 0, 0
39200, 13632815, 1, 0, 0
39300, 13885457, 1, 0, 0
39400, 14286774, 1, 0, 0
39500, 13983068, 1, 0, 0
39600, 14070063, 1, 0, 0
39700, 13886840, 1, 0, 0
39800, 14016627, 1, 0, 0
39900, 13468670, 1, 0, 0
