250, 26912, 1, 0, 0
350, 26560, 1, 0, 0
450, 23760, 1, 0, 0
550, 24640, 1, 0, 0
650, 27440, 1, 0, 0
749, 26828, 1, 0, 0
849, 26800, 1, 0, 0
949, 25520, 1, 0, 0
1050, 27760, 1, 0, 0
1150, 27360, 1, 0, 0
1249, 20363, 1, 0, 0
1349, 20160, 1, 0, 0
1449, 27120, 1, 0, 0
1549, 28720, 1, 0, 0
1649, 26320, 1, 0, 0
1749, 27120, 1, 0, 0
1849, 26320, 1, 0, 0
1949, 25760, 1, 0, 0
2049, 27200, 1, 0, 0
2150, 26800, 1, 0, 0
2250, 27120, 1, 0, 0
2350, 27200, 1, 0, 0
2450, 26880, 1, 0, 0
2550, 27440, 1, 0, 0
2650, 27920, 1, 0, 0
2749, 27474, 1, 0, 0
2849, 27680, 1, 0, 0
2949, 28720, 1, 0, 0
3049, 27040, 1, 0, 0
3150, 26080, 1, 0, 0
3250, 25360, 1, 0, 0
3350, 27280, 1, 0, 0
3450, 27360, 1, 0, 0
3550, 27200, 1, 0, 0
3650, 26880, 1, 0, 0
3749, 25777, 1, 0, 0
3849, 27280, 1, 0, 0
3949, 27360, 1, 0, 0
4049, 24880, 1, 0, 0
4150, 25280, 1, 0, 0
4249, 28040, 1, 0, 0
4349, 27520, 1, 0, 0
4449, 26880, 1, 0, 0
4549, 27200, 1, 0, 0
4649, 27520, 1, 0, 0
4749, 26480, 1, 0, 0
4849, 27440, 1, 0, 0
4950, 26720, 1, 0, 0
5050, 26480, 1, 0, 0
5150, 27040, 1, 0, 0
5249, 26101, 1, 0, 0
5349, 27280, 1, 0, 0
5449, 24000, 1, 0, 0
5549, 26880, 1, 0, 0
5649, 25600, 1, 0, 0
5749, 26640, 1, 0, 0
5850, 26960, 1, 0, 0
5950, 26480, 1, 0, 0
6050, 23840, 1, 0, 0
6150, 26640, 1, 0, 0
6249, 27313, 1, 0, 0
6349, 26880, 1, 0, 0
6449, 26400, 1, 0, 0
6549, 27440, 1, 0, 0
6649, 27040, 1, 0, 0
6750, 27040, 1, 0, 0
6850, 27360, 1, 0, 0
6950, 26080, 1, 0, 0
7050, 27520, 1, 0, 0
7150, 24160, 1, 0, 0
7249, 19313, 1, 0, 0
7349, 28640, 1, 0, 0
7449, 25280, 1, 0, 0
7549, 28240, 1, 0, 0
7649, 26160, 1, 0, 0
7750, 26560, 1, 0, 0
7850, 27840, 1, 0, 0
7950, 28480, 1, 0, 0
8050, 23680, 1, 0, 0
8150, 28640, 1, 0, 0
8249, 27878, 1, 0, 0
8349, 27840, 1, 0, 0
8449, 27280, 1, 0, 0
8549, 26960, 1, 0, 0
8649, 25840, 1, 0, 0
8750, 27120, 1, 0, 0
8850, 27120, 1, 0, 0
8950, 26960, 1, 0, 0
9050, 27120, 1, 0, 0
9150, 25920, 1, 0, 0
9249, 27313, 1, 0, 0
9349, 26400, 1, 0, 0
9449, 28800, 1, 0, 0
9549, 24640, 1, 0, 0
9649, 25920, 1, 0, 0
9750, 27920, 1, 0, 0
9850, 28080, 1, 0, 0
9950, 28480, 1, 0, 0
10050, 26880, 1, 0, 0
10150, 27520, 1, 0, 0
10249, 26424, 1, 0, 0
10349, 27920, 1, 0, 0
10449, 26320, 1, 0, 0
10549, 22400, 1, 0, 0
10649, 26640, 1, 0, 0
10749, 27840, 1, 0, 0
10850, 26720, 1, 0, 0
10950, 28240, 1, 0, 0
11050, 26400, 1, 0, 0
11150, 27840, 1, 0, 0
11249, 28202, 1, 0, 0
11350, 27120, 1, 0, 0
11450, 28240, 1, 0, 0
11550, 27760, 1, 0, 0
11650, 28400, 1, 0, 0
11749, 25939, 1, 0, 0
11849, 27280, 1, 0, 0
11949, 27600, 1, 0, 0
12050, 26800, 1, 0, 0
12150, 27920, 1, 0, 0
12249, 25373, 1, 0, 0
12349, 27520, 1, 0, 0
12449, 25840, 1, 0, 0
12549, 27280, 1, 0, 0
12649, 28640, 1, 0, 0
12749, 27120, 1, 0, 0
12849, 28320, 1, 0, 0
12949, 27840, 1, 0, 0
13049, 27120, 1, 0, 0
13149, 26400, 1, 0, 0
13250, 27360, 1, 0, 0
13350, 27680, 1, 0, 0
13450, 27200, 1, 0, 0
13550, 27440, 1, 0, 0
13650, 27920, 1, 0, 0
13749, 28040, 1, 0, 0
13849, 28480, 1, 0, 0
13949, 27680, 1, 0, 0
14049, 27840, 1, 0, 0
14149, 26240, 1, 0, 0
14250, 25120, 1, 0, 0
14350, 27120, 1, 0, 0
14450, 27680, 1, 0, 0
14550, 28560, 1, 0, 0
14650, 27280, 1, 0, 0
14749, 27313, 1, 0, 0
14849, 27040, 1, 0, 0
14949, 29600, 1, 0, 0
15049, 26720, 1, 0, 0
15150, 28640, 1, 0, 0
15250, 27360, 1, 0, 0
15350, 18880, 1, 0, 0
15450, 28480, 1, 0, 0
15550, 27280, 1, 0, 0
15650, 27680, 1, 0, 0
15749, 28121, 1, 0, 0
15849, 28080, 1, 0, 0
15949, 28400, 1, 0, 0
16049, 28800, 1, 0, 0
16149, 28640, 1, 0, 0
16250, 28000, 1, 0, 0
16350, 27280, 1, 0, 0
16450, 28240, 1, 0, 0
16550, 28240, 1, 0, 0
16650, 28000, 1, 0, 0
16749, 29979, 1, 0, 0
16849, 28960, 1, 0, 0
16949, 28640, 1, 0, 0
17049, 27920, 1, 0, 0
17150, 27680, 1, 0, 0
17250, 25520, 1, 0, 0
17350, 28400, 1, 0, 0
17450, 28400, 1, 0, 0
17550, 27920, 1, 0, 0
17650, 27040, 1, 0, 0
17749, 24404, 1, 0, 0
17849, 27120, 1, 0, 0
17949, 27680, 1, 0, 0
18050, 27200, 1, 0, 0
18150, 28480, 1, 0, 0
18249, 28202, 1, 0, 0
18349, 28640, 1, 0, 0
18449, 27200, 1, 0, 0
18549, 26800, 1, 0, 0
18649, 25680, 1, 0, 0
18749, 23920, 1, 0, 0
18849, 27120, 1, 0, 0
18949, 25680, 1, 0, 0
19050, 26000, 1, 0, 0
19150, 27600, 1, 0, 0
19249, 26505, 1, 0, 0
19349, 27040, 1, 0, 0
19449, 25680, 1, 0, 0
19549, 26080, 1, 0, 0
19649, 25520, 1, 0, 0
19749, 26240, 1, 0, 0
19849, 27280, 1, 0, 0
19949, 27440, 1, 0, 0
20050, 27600, 1, 0, 0
20150, 25840, 1, 0, 0
20249, 27151, 1, 0, 0
20349, 27760, 1, 0, 0
20449, 26720, 1, 0, 0
20549, 24720, 1, 0, 0
20649, 28880, 1, 0, 0
20749, 27920, 1, 0, 0
20849, 26960, 1, 0, 0
20949, 28720, 1, 0, 0
21050, 29520, 1, 0, 0
21150, 27360, 1, 0, 0
21249, 28040, 1, 0, 0
21349, 27760, 1, 0, 0
21449, 27920, 1, 0, 0
21549, 27920, 1, 0, 0
21649, 25920, 1, 0, 0
21749, 27200, 1, 0, 0
21849, 25840, 1, 0, 0
21949, 28800, 1, 0, 0
22050, 29120, 1, 0, 0
22150, 28960, 1, 0, 0
22249, 27878, 1, 0, 0
22349, 27520, 1, 0, 0
22449, 26480, 1, 0, 0
22549, 27440, 1, 0, 0
22649, 27840, 1, 0, 0
22750, 26800, 1, 0, 0
22850, 27280, 1, 0, 0
22950, 27600, 1, 0, 0
23050, 29120, 1, 0, 0
23150, 27200, 1, 0, 0
23249, 27474, 1, 0, 0
23349, 27120, 1, 0, 0
23449, 27360, 1, 0, 0
23549, 27280, 1, 0, 0
23649, 28160, 1, 0, 0
23749, 26240, 1, 0, 0
23850, 24560, 1, 0, 0
23950, 28320, 1, 0, 0
24050, 27680, 1, 0, 0
24150, 26720, 1, 0, 0
24249, 26505, 1, 0, 0
24349, 26720, 1, 0, 0
24449, 26640, 1, 0, 0
24549, 23600, 1, 0, 0
24649, 28000, 1, 0, 0
24750, 29120, 1, 0, 0
24850, 28800, 1, 0, 0
24950, 27600, 1, 0, 0
25050, 27440, 1, 0, 0
25150, 28320, 1, 0, 0
25249, 26747, 1, 0, 0
25349, 27920, 1, 0, 0
25449, 25680, 1, 0, 0
25549, 22560, 1, 0, 0
25649, 26080, 1, 0, 0
25749, 27200, 1, 0, 0
25850, 24800, 1, 0, 0
25950, 27280, 1, 0, 0
26050, 25600, 1, 0, 0
26150, 26560, 1, 0, 0
26249, 27151, 1, 0, 0
26349, 26720, 1, 0, 0
26449, 29520, 1, 0, 0
26549, 27120, 1, 0, 0
26649, 27680, 1, 0, 0
26749, 24960, 1, 0, 0
26849, 28080, 1, 0, 0
26950, 25840, 1, 0, 0
27050, 26080, 1, 0, 0
27150, 27040, 1, 0, 0
27249, 26828, 1, 0, 0
27349, 26720, 1, 0, 0
27449, 26640, 1, 0, 0
27549, 26480, 1, 0, 0
