100, 13685, 1, 0, 0
200, 13354, 1, 0, 0
300, 13726, 1, 0, 0
400, 14525, 1, 0, 0
500, 13126, 1, 0, 0
600, 13523, 1, 0, 0
700, 13271, 1, 0, 0
800, 13475, 1, 0, 0
900, 14732, 1, 0, 0
1001, 13945, 1, 0, 0
1100, 13514, 1, 0, 0
1200, 14699, 1, 0, 0
1300, 14113, 1, 0, 0
1400, 14188, 1, 0, 0
1500, 13710, 1, 0, 0
1600, 14391, 1, 0, 0
1700, 13803, 1, 0, 0
1800, 13133, 1, 0, 0
1900, 15209, 1, 0, 0
2000, 13536, 1, 0, 0
2100, 13686, 1, 0, 0
2200, 13361, 1, 0, 0
2300, 12866, 1, 0, 0
2400, 13397, 1, 0, 0
2500, 13555, 1, 0, 0
2600, 15378, 1, 0, 0
2700, 14222, 1, 0, 0
2800, 13041, 1, 0, 0
2900, 14187, 1, 0, 0
3000, 14196, 1, 0, 0
3101, 13462, 1, 0, 0
3200, 14394, 1, 0, 0
3300, 12768, 1, 0, 0
3400, 13284, 1, 0, 0
3500, 13436, 1, 0, 0
3600, 14258, 1, 0, 0
3700, 13833, 1, 0, 0
3800, 14040, 1, 0, 0
3900, 12497, 1, 0, 0
4001, 13898, 1, 0, 0
4100, 13891, 1, 0, 0
4200, 13565, 1, 0, 0
4300, 14242, 1, 0, 0
4400, 13506, 1, 0, 0
4500, 14515, 1, 0, 0
4600, 14990, 1, 0, 0
4700, 13207, 1, 0, 0
4800, 14401, 1, 0, 0
4900, 13859, 1, 0, 0
5000, 13822, 1, 0, 0
5100, 14285, 1, 0, 0
5200, 13860, 1, 0, 0
5300, 13571, 1, 0, 0
5400, 14403, 1, 0, 0
5500, 14563, 1, 0, 0
5601, 13402, 1, 0, 0
5700, 14009, 1, 0, 0
5800, 14402, 1, 0, 0
5900, 14058, 1, 0, 0
6000, 14369, 1, 0, 0
6100, 13689, 1, 0, 0
6200, 14000, 1, 0, 0
6300, 14693, 1, 0, 0
6400, 13922, 1, 0, 0
6500, 13202, 1, 0, 0
6601, 13058, 1, 0, 0
6700, 13885, 1, 0, 0
6800, 13954, 1, 0, 0
6900, 13806, 1, 0, 0
7000, 13457, 1, 0, 0
7100, 14261, 1, 0, 0
7200, 13742, 1, 0, 0
7300, 15641, 1, 0, 0
7400, 14431, 1, 0, 0
7500, 14216, 1, 0, 0
7600, 13358, 1, 0, 0
7700, 13923, 1, 0, 0
