100, 14641062, 1, 0, 0
200, 14718313, 1, 0, 0
300, 14164267, 1, 0, 0
400, 13904407, 1, 0, 0
500, 15840559, 1, 0, 0
600, 13609703, 1, 0, 0
700, 14139490, 1, 0, 0
800, 13856935, 1, 0, 0
900, 14093888, 1, 0, 0
1000, 14419536, 1, 0, 0
1100, 13484995, 1, 0, 0
1200, 14212013, 1, 0, 0
1300, 18386646, 1, 0, 0
1400, 18560582, 1, 0, 0
1500, 14060508, 1, 0, 0
1600, 13799667, 1, 0, 0
1701, 14392499, 1, 0, 0
1800, 13707339, 1, 0, 0
1900, 13287708, 1, 0, 0
2000, 15097953, 1, 0, 0
2100, 13082691, 1, 0, 0
2200, 13724935, 1, 0, 0
2300, 13880369, 1, 0, 0
2400, 14675196, 1, 0, 0
2500, 13879525, 1, 0, 0
2600, 14034113, 1, 0, 0
2700, 13640297, 1, 0, 0
2800, 14142951, 1, 0, 0
2900, 13654014, 1, 0, 0
3000, 14144394, 1, 0, 0
3100, 13830719, 1, 0, 0
3200, 14299358, 1, 0, 0
3300, 14761734, 1, 0, 0
3400, 13508883, 1, 0, 0
3500, 14267777, 1, 0, 0
3600, 14084612, 1, 0, 0
3700, 14318972, 1, 0, 0
3800, 14306927, 1, 0, 0
3901, 14377020, 1, 0, 0
4000, 13963879, 1, 0, 0
4100, 13867980, 1, 0, 0
4200, 14052317, 1, 0, 0
4300, 14024744, 1, 0, 0
4400, 13821594, 1, 0, 0
4500, 13270105, 1, 0, 0
4600, 13739067, 1, 0, 0
4700, 13420615, 1, 0, 0
4801, 14283458, 1, 0, 0
4900, 14677283, 1, 0, 0
5001, 13762073, 1, 0, 0
5100, 13228144, 1, 0, 0
5200, 14394300, 1, 0, 0
5300, 15186251, 1, 0, 0
5400, 14169596, 1, 0, 0
5500, 16167808, 1, 0, 0
5600, 14351929, 1, 0, 0
5700, 14873863, 1, 0, 0
5800, 13781026, 1, 0, 0
5900, 14551895, 1, 0, 0
6000, 14391134, 1, 0, 0
6100, 15124854, 1, 0, 0
6200, 14539066, 1, 0, 0
6300, 13292247, 1, 0, 0
6401, 14376798, 1, 0, 0
6500, 14178661, 1, 0, 0
6600, 14342907, 1, 0, 0
6700, 14033445, 1, 0, 0
6800, 13778425, 1, 0, 0
6900, 14124837, 1, 0, 0
7000, 14445212, 1, 0, 0
7100, 13552632, 1, 0, 0
7200, 14264160, 1, 0, 0
7300, 19166186, 1, 0, 0
7400, 13510972, 1, 0, 0
7500, 14241128, 1, 0, 0
7600, 13428005, 1, 0, 0
7700, 13524793, 1, 0, 0
7800, 14043182, 1, 0, 0
7900, 13777792, 1, 0, 0
8000, 13635840, 1, 0, 0
8100, 16270604, 1, 0, 0
8200, 13273946, 1, 0, 0
8300, 13367545, 1, 0, 0
8400, 13874037, 1, 0, 0
8500, 13794091, 1, 0, 0
8600, 14285359, 1, 0, 0
8700, 14766299, 1, 0, 0
8800, 14011144, 1, 0, 0
8900, 13830933, 1, 0, 0
9000, 14556682, 1, 0, 0
9100, 13869221, 1, 0, 0
9200, 14381280, 1, 0, 0
9300, 14056615, 1, 0, 0
9400, 14381418, 1, 0, 0
9500, 13032993, 1, 0, 0
9600, 14476119, 1, 0, 0
9700, 13740757, 1, 0, 0
9800, 14357377, 1, 0, 0
9900, 13853537, 1, 0, 0
10000, 13367534, 1, 0, 0
10100, 13952780, 1, 0, 0
10200, 13809963, 1, 0, 0
10300, 13613117, 1, 0, 0
10400, 13825411, 1, 0, 0
10500, 13603799, 1, 0, 0
10600, 15424048, 1, 0, 0
10700, 13581296, 1, 0, 0
10800, 13808095, 1, 0, 0
10900, 13273775, 1, 0, 0
11000, 13436216, 1, 0, 0
11100, 14028010, 1, 0, 0
11200, 14314395, 1, 0, 0
11300, 13948901, 1, 0, 0
11400, 13491894, 1, 0, 0
11500, 13733480, 1, 0, 0
11600, 13212391, 1, 0, 0
11700, 13973628, 1, 0, 0
11800, 14804868, 1, 0, 0
11900, 13554158, 1, 0, 0
12000, 14031209, 1, 0, 0
12100, 13880411, 1, 0, 0
12200, 13321116, 1, 0, 0
12301, 15145035, 1, 0, 0
12400, 14334491, 1, 0, 0
12500, 13781710, 1, 0, 0
12600, 13573907, 1, 0, 0
12700, 13754046, 1, 0, 0
12800, 13515537, 1, 0, 0
12900, 13438184, 1, 0, 0
13000, 13569992, 1, 0, 0
13100, 14780414, 1, 0, 0
13200, 13901716, 1, 0, 0
13300, 14109140, 1, 0, 0
13400, 13408756, 1, 0, 0
13500, 13465902, 1, 0, 0
13600, 13859089, 1, 0, 0
13700, 13371774, 1, 0, 0
13800, 14375705, 1, 0, 0
13900, 13321600, 1, 0, 0
14000, 13850361, 1, 0, 0
14100, 13429760, 1, 0, 0
14200, 14280626, 1, 0, 0
14300, 14084530, 1, 0, 0
14401, 14294485, 1, 0, 0
14500, 13427209, 1, 0, 0
14600, 13560944, 1, 0, 0
14700, 13918349, 1, 0, 0
14800, 13366959, 1, 0, 0
14900, 13383824, 1, 0, 0
15000, 13445650, 1, 0, 0
15100, 13419848, 1, 0, 0
15200, 12957834, 1, 0, 0
15300, 14016071, 1, 0, 0
15400, 16132239, 1, 0, 0
15500, 13603278, 1, 0, 0
15600, 13696212, 1, 0, 0
15700, 14252918, 1, 0, 0
15800, 12850568, 1, 0, 0
15900, 13764773, 1, 0, 0
16000, 12959393, 1, 0, 0
16100, 13846839, 1, 0, 0
16201, 13635785, 1, 0, 0
16300, 13408898, 1, 0, 0
16400, 13513098, 1, 0, 0
16500, 12909455, 1, 0, 0
16600, 13580390, 1, 0, 0
16700, 13480007, 1, 0, 0
16800, 13749600, 1, 0, 0
16900, 13350459, 1, 0, 0
17000, 13957988, 1, 0, 0
17100, 13452056, 1, 0, 0
17200, 13862334, 1, 0, 0
17300, 13576224, 1, 0, 0
17400, 13097438, 1, 0, 0
17500, 13442549, 1, 0, 0
17600, 13756782, 1, 0, 0
17700, 13897275, 1, 0, 0
17800, 16256048, 1, 0, 0
17900, 13359239, 1, 0, 0
18000, 13938779, 1, 0, 0
18100, 13958968, 1, 0, 0
18200, 13232542, 1, 0, 0
18300, 13483292, 1, 0, 0
18400, 13927541, 1, 0, 0
18500, 14240531, 1, 0, 0
18600, 14225000, 1, 0, 0
18700, 15080490, 1, 0, 0
18800, 15808221, 1, 0, 0
18900, 14133449, 1, 0, 0
19000, 14115510, 1, 0, 0
19100, 13926153, 1, 0, 0
19200, 14099260, 1, 0, 0
19300, 13926221, 1, 0, 0
19400, 13855312, 1, 0, 0
19500, 14106637, 1, 0, 0
19600, 15149953, 1, 0, 0
19700, 14089916, 1, 0, 0
19800, 13675472, 1, 0, 0
19900, 14715573, 1, 0, 0
20000, 13773718, 1, 0, 0
20100, 14100373, 1, 0, 0
20200, 13805965, 1, 0, 0
20300, 13169136, 1, 0, 0
20400, 14304808, 1, 0, 0
20500, 14199510, 1, 0, 0
20600, 15568565, 1, 0, 0
20700, 14022923, 1, 0, 0
20800, 13403752, 1, 0, 0
20900, 13356954, 1, 0, 0
21000, 13533796, 1, 0, 0
21100, 12638888, 1, 0, 0
21200, 14336071, 1, 0, 0
21300, 13633044, 1, 0, 0
21400, 13488882, 1, 0, 0
21500, 14039504, 1, 0, 0
21600, 14769300, 1, 0, 0
21700, 14606055, 1, 0, 0
21800, 14370520, 1, 0, 0
21900, 13295320, 1, 0, 0
22000, 13535477, 1, 0, 0
22100, 13553624, 1, 0, 0
22200, 13074166, 1, 0, 0
22300, 13708038, 1, 0, 0
22400, 13870023, 1, 0, 0
22500, 14853232, 1, 0, 0
22600, 13461465, 1, 0, 0
22700, 13173391, 1, 0, 0
22800, 13272693, 1, 0, 0
22900, 13296805, 1, 0, 0
23000, 13491953, 1, 0, 0
23100, 13510963, 1, 0, 0
23200, 13674367, 1, 0, 0
23300, 14311789, 1, 0, 0
23400, 13397573, 1, 0, 0
23500, 13467364, 1, 0, 0
23600, 14315657, 1, 0, 0
23700, 13355658, 1, 0, 0
23800, 13661647, 1, 0, 0
23900, 14849790, 1, 0, 0
24000, 14099190, 1, 0, 0
24100, 13506644, 1, 0, 0
24200, 13708541, 1, 0, 0
24300, 14650843, 1, 0, 0
24400, 13437923, 1, 0, 0
24500, 14962141, 1, 0, 0
24600, 16165765, 1, 0, 0
24700, 12772114, 1, 0, 0
24800, 13629740, 1, 0, 0
24900, 13186292, 1, 0, 0
25000, 13312980, 1, 0, 0
25101, 12876775, 1, 0, 0
25200, 14578750, 1, 0, 0
25300, 14161579, 1, 0, 0
25400, 13373360, 1, 0, 0
25500, 15538578, 1, 0, 0
25600, 16286586, 1, 0, 0
25700, 14168577, 1, 0, 0
25800, 14176470, 1, 0, 0
25900, 13874832, 1, 0, 0
26000, 14816377, 1, 0, 0
26100, 13528143, 1, 0, 0
26200, 13999567, 1, 0, 0
26300, 13499413, 1, 0, 0
26400, 14056553, 1, 0, 0
26500, 13875977, 1, 0, 0
26600, 13980142, 1, 0, 0
26703, 13210000, 1, 0, 0
26800, 15115122, 1, 0, 0
26900, 14332520, 1, 0, 0
27000, 13375245, 1, 0, 0
27100, 15083155, 1, 0, 0
27200, 13764102, 1, 0, 0
27300, 15227402, 1, 0, 0
27401, 13333949, 1, 0, 0
27500, 15109412, 1, 0, 0
27600, 14178238, 1, 0, 0
27700, 21032002, 1, 0, 0
27800, 17026003, 1, 0, 0
27900, 15404828, 1, 0, 0
28000, 14371798, 1, 0, 0
28100, 14587478, 1, 0, 0
28200, 13569401, 1, 0, 0
28300, 14282260, 1, 0, 0
28400, 13443121, 1, 0, 0
28500, 13512441, 1, 0, 0
28600, 13864590, 1, 0, 0
28700, 13519367, 1, 0, 0
28800, 14251306, 1, 0, 0
28900, 14210369, 1, 0, 0
29000, 13946991, 1, 0, 0
29100, 13603820, 1, 0, 0
29200, 13823030, 1, 0, 0
29300, 13655272, 1, 0, 0
29400, 14564732, 1, 0, 0
29500, 13287208, 1, 0, 0
29600, 15604070, 1, 0, 0
29700, 14312519, 1, 0, 0
29800, 13397930, 1, 0, 0
29900, 13742053, 1, 0, 0
30000, 13515032, 1, 0, 0
30100, 13464934, 1, 0, 0
30200, 13038462, 1, 0, 0
30300, 13359223, 1, 0, 0
30401, 14211436, 1, 0, 0
30500, 13916051, 1, 0, 0
30600, 13798150, 1, 0, 0
30700, 13706727, 1, 0, 0
30800, 13244551, 1, 0, 0
30900, 13955725, 1, 0, 0
31000, 15372939, 1, 0, 0
31100, 13031934, 1, 0, 0
31200, 13548607, 1, 0, 0
31300, 13623383, 1, 0, 0
31400, 13931765, 1, 0, 0
31500, 14064698, 1, 0, 0
31600, 13539955, 1, 0, 0
31700, 13879201, 1, 0, 0
31800, 13646991, 1, 0, 0
31900, 13148974, 1, 0, 0
32000, 13862887, 1, 0, 0
