250, 3388, 1, 0, 0
350, 3310, 1, 0, 0
450, 3030, 1, 0, 0
550, 3140, 1, 0, 0
650, 3460, 1, 0, 0
749, 3464, 1, 0, 0
849, 3320, 1, 0, 0
950, 3310, 1, 0, 0
1050, 3580, 1, 0, 0
1150, 3550, 1, 0, 0
1249, 2606, 1, 0, 0
1349, 2630, 1, 0, 0
1449, 3290, 1, 0, 0
1549, 3380, 1, 0, 0
1649, 3500, 1, 0, 0
1750, 3370, 1, 0, 0
1850, 3370, 1, 0, 0
1950, 3320, 1, 0, 0
2050, 3560, 1, 0, 0
2150, 3370, 1, 0, 0
2249, 3303, 1, 0, 0
2349, 3410, 1, 0, 0
2449, 3350, 1, 0, 0
2550, 3540, 1, 0, 0
2650, 3420, 1, 0, 0
2749, 3474, 1, 0, 0
2849, 3400, 1, 0, 0
2949, 3570, 1, 0, 0
3049, 3470, 1, 0, 0
3149, 3240, 1, 0, 0
3250, 3380, 1, 0, 0
3350, 3390, 1, 0, 0
3450, 3740, 1, 0, 0
3550, 3390, 1, 0, 0
3650, 3510, 1, 0, 0
3749, 3525, 1, 0, 0
3849, 3340, 1, 0, 0
3949, 3510, 1, 0, 0
4050, 3540, 1, 0, 0
4150, 3820, 1, 0, 0
4249, 3484, 1, 0, 0
4349, 3400, 1, 0, 0
4449, 3490, 1, 0, 0
4549, 3430, 1, 0, 0
4649, 3390, 1, 0, 0
4750, 3460, 1, 0, 0
4850, 3310, 1, 0, 0
4950, 3510, 1, 0, 0
5050, 3430, 1, 0, 0
5150, 3430, 1, 0, 0
5249, 3303, 1, 0, 0
5349, 3280, 1, 0, 0
5449, 3060, 1, 0, 0
5549, 3350, 1, 0, 0
5650, 3240, 1, 0, 0
5750, 3450, 1, 0, 0
5850, 3450, 1, 0, 0
5950, 3510, 1, 0, 0
6050, 3370, 1, 0, 0
6150, 3400, 1, 0, 0
6249, 3383, 1, 0, 0
6349, 3450, 1, 0, 0
6449, 3370, 1, 0, 0
6550, 3520, 1, 0, 0
6650, 3380, 1, 0, 0
6749, 3464, 1, 0, 0
6849, 3400, 1, 0, 0
6949, 3480, 1, 0, 0
7049, 3510, 1, 0, 0
7149, 3250, 1, 0, 0
7250, 2150, 1, 0, 0
7350, 3630, 1, 0, 0
7450, 3350, 1, 0, 0
7550, 3280, 1, 0, 0
7650, 3430, 1, 0, 0
