100, 14331, 1, 0, 0
200, 13640, 1, 0, 0
300, 14068, 1, 0, 0
401, 13608, 1, 0, 0
500, 19056, 1, 0, 0
600, 13911, 1, 0, 0
700, 13222, 1, 0, 0
800, 13176, 1, 0, 0
900, 14726, 1, 0, 0
1000, 14177, 1, 0, 0
1100, 13522, 1, 0, 0
1200, 13641, 1, 0, 0
1300, 13167, 1, 0, 0
1400, 13712, 1, 0, 0
1500, 14288, 1, 0, 0
1600, 14715, 1, 0, 0
1700, 14529, 1, 0, 0
1800, 13875, 1, 0, 0
1900, 13763, 1, 0, 0
2000, 15179, 1, 0, 0
2100, 14001, 1, 0, 0
2200, 13695, 1, 0, 0
2300, 14229, 1, 0, 0
2400, 12921, 1, 0, 0
2500, 12317, 1, 0, 0
2600, 14017, 1, 0, 0
2700, 13792, 1, 0, 0
2800, 13750, 1, 0, 0
2900, 13746, 1, 0, 0
3000, 13599, 1, 0, 0
3100, 13141, 1, 0, 0
3200, 13914, 1, 0, 0
3300, 12455, 1, 0, 0
3400, 14130, 1, 0, 0
3500, 15663, 1, 0, 0
3600, 13866, 1, 0, 0
3700, 12503, 1, 0, 0
3800, 14120, 1, 0, 0
3900, 13771, 1, 0, 0
4000, 14561, 1, 0, 0
4100, 13320, 1, 0, 0
4200, 13990, 1, 0, 0
4300, 14072, 1, 0, 0
4400, 14111, 1, 0, 0
4500, 13537, 1, 0, 0
4601, 15029, 1, 0, 0
4700, 14619, 1, 0, 0
4800, 13438, 1, 0, 0
4900, 13835, 1, 0, 0
5000, 13481, 1, 0, 0
5100, 13748, 1, 0, 0
5200, 13069, 1, 0, 0
5300, 13751, 1, 0, 0
5400, 14402, 1, 0, 0
5500, 14454, 1, 0, 0
5600, 12968, 1, 0, 0
5700, 14544, 1, 0, 0
5800, 13988, 1, 0, 0
5900, 13754, 1, 0, 0
6000, 14404, 1, 0, 0
6100, 14161, 1, 0, 0
6200, 13960, 1, 0, 0
6300, 13665, 1, 0, 0
6400, 13454, 1, 0, 0
6500, 13395, 1, 0, 0
6600, 13611, 1, 0, 0
6700, 13513, 1, 0, 0
6801, 13805, 1, 0, 0
6900, 13715, 1, 0, 0
7000, 13774, 1, 0, 0
7100, 13820, 1, 0, 0
7200, 13465, 1, 0, 0
7300, 14548, 1, 0, 0
7400, 14424, 1, 0, 0
7500, 13491, 1, 0, 0
7600, 14220, 1, 0, 0
7700, 13563, 1, 0, 0
7800, 13872, 1, 0, 0
7900, 12952, 1, 0, 0
8000, 14610, 1, 0, 0
8100, 14496, 1, 0, 0
8200, 14281, 1, 0, 0
8300, 13804, 1, 0, 0
8400, 13907, 1, 0, 0
8500, 13746, 1, 0, 0
8600, 13813, 1, 0, 0
8700, 13642, 1, 0, 0
8800, 13487, 1, 0, 0
8900, 15020, 1, 0, 0
9000, 13817, 1, 0, 0
9100, 14849, 1, 0, 0
9200, 13640, 1, 0, 0
9300, 13304, 1, 0, 0
9400, 14314, 1, 0, 0
9500, 12141, 1, 0, 0
9600, 13076, 1, 0, 0
9700, 14596, 1, 0, 0
9800, 14160, 1, 0, 0
9900, 13522, 1, 0, 0
10000, 13133, 1, 0, 0
10100, 13364, 1, 0, 0
10200, 12990, 1, 0, 0
10300, 13787, 1, 0, 0
10400, 13673, 1, 0, 0
10500, 12934, 1, 0, 0
10600, 14427, 1, 0, 0
10700, 13147, 1, 0, 0
10800, 13231, 1, 0, 0
10900, 13783, 1, 0, 0
11000, 13002, 1, 0, 0
11100, 14542, 1, 0, 0
11200, 13821, 1, 0, 0
11300, 13167, 1, 0, 0
11400, 14182, 1, 0, 0
11500, 13428, 1, 0, 0
11600, 13783, 1, 0, 0
11700, 13647, 1, 0, 0
11800, 14424, 1, 0, 0
11900, 14423, 1, 0, 0
12000, 13417, 1, 0, 0
12101, 13165, 1, 0, 0
12200, 12815, 1, 0, 0
12300, 13488, 1, 0, 0
12400, 14072, 1, 0, 0
12500, 13415, 1, 0, 0
12600, 13012, 1, 0, 0
12700, 13372, 1, 0, 0
12800, 13866, 1, 0, 0
12900, 13517, 1, 0, 0
13000, 14784, 1, 0, 0
13100, 14473, 1, 0, 0
13200, 13469, 1, 0, 0
13300, 12840, 1, 0, 0
13400, 13780, 1, 0, 0
13501, 13275, 1, 0, 0
13600, 13302, 1, 0, 0
13700, 14271, 1, 0, 0
13800, 13371, 1, 0, 0
13900, 13215, 1, 0, 0
14000, 14250, 1, 0, 0
14100, 13943, 1, 0, 0
14200, 13599, 1, 0, 0
14300, 13436, 1, 0, 0
14400, 13338, 1, 0, 0
14500, 13535, 1, 0, 0
14600, 13338, 1, 0, 0
14700, 14203, 1, 0, 0
14800, 13642, 1, 0, 0
14900, 12821, 1, 0, 0
15000, 13547, 1, 0, 0
15100, 13630, 1, 0, 0
15200, 13501, 1, 0, 0
15300, 12549, 1, 0, 0
15400, 12896, 1, 0, 0
15500, 13498, 1, 0, 0
15600, 14609, 1, 0, 0
15700, 14246, 1, 0, 0
15800, 14560, 1, 0, 0
15900, 13039, 1, 0, 0
16000, 14227, 1, 0, 0
16100, 12663, 1, 0, 0
16200, 13283, 1, 0, 0
16300, 18293, 1, 0, 0
16400, 14481, 1, 0, 0
16500, 14238, 1, 0, 0
16600, 13909, 1, 0, 0
16700, 13635, 1, 0, 0
16800, 13804, 1, 0, 0
16900, 13879, 1, 0, 0
17000, 14250, 1, 0, 0
17101, 13409, 1, 0, 0
17200, 13748, 1, 0, 0
17300, 14101, 1, 0, 0
17400, 13152, 1, 0, 0
17500, 13992, 1, 0, 0
17600, 14391, 1, 0, 0
17700, 12862, 1, 0, 0
17800, 12557, 1, 0, 0
17900, 13394, 1, 0, 0
18000, 13266, 1, 0, 0
18100, 12359, 1, 0, 0
18200, 13754, 1, 0, 0
18300, 13714, 1, 0, 0
18400, 14067, 1, 0, 0
18500, 14432, 1, 0, 0
18600, 13461, 1, 0, 0
18700, 12597, 1, 0, 0
18800, 13704, 1, 0, 0
18900, 13954, 1, 0, 0
19000, 14220, 1, 0, 0
19100, 14604, 1, 0, 0
19200, 13073, 1, 0, 0
19300, 14495, 1, 0, 0
19400, 13303, 1, 0, 0
19500, 13493, 1, 0, 0
19600, 14545, 1, 0, 0
19700, 13142, 1, 0, 0
19800, 13552, 1, 0, 0
19900, 13704, 1, 0, 0
20000, 13463, 1, 0, 0
20100, 13015, 1, 0, 0
20200, 13040, 1, 0, 0
20300, 14203, 1, 0, 0
20400, 14265, 1, 0, 0
20500, 13641, 1, 0, 0
20600, 14545, 1, 0, 0
20700, 13897, 1, 0, 0
20800, 13503, 1, 0, 0
20901, 12615, 1, 0, 0
21000, 13183, 1, 0, 0
21100, 13491, 1, 0, 0
21200, 13312, 1, 0, 0
21300, 14531, 1, 0, 0
21400, 13900, 1, 0, 0
21500, 13390, 1, 0, 0
21601, 13613, 1, 0, 0
21700, 14003, 1, 0, 0
21800, 13551, 1, 0, 0
21900, 14452, 1, 0, 0
22000, 12975, 1, 0, 0
22100, 13276, 1, 0, 0
22200, 12751, 1, 0, 0
22300, 13193, 1, 0, 0
22400, 12944, 1, 0, 0
22500, 13600, 1, 0, 0
22600, 12558, 1, 0, 0
22700, 12863, 1, 0, 0
22801, 14231, 1, 0, 0
22900, 14065, 1, 0, 0
23000, 14202, 1, 0, 0
23100, 12859, 1, 0, 0
23200, 13744, 1, 0, 0
23300, 13118, 1, 0, 0
23400, 13971, 1, 0, 0
23500, 13298, 1, 0, 0
23600, 13861, 1, 0, 0
23700, 15220, 1, 0, 0
23800, 13775, 1, 0, 0
23900, 13681, 1, 0, 0
24000, 14071, 1, 0, 0
24100, 13905, 1, 0, 0
24200, 14201, 1, 0, 0
24300, 14602, 1, 0, 0
24400, 14021, 1, 0, 0
24500, 13590, 1, 0, 0
24600, 13286, 1, 0, 0
24700, 13973, 1, 0, 0
24800, 13731, 1, 0, 0
24900, 12958, 1, 0, 0
25000, 12635, 1, 0, 0
25100, 12354, 1, 0, 0
25200, 12442, 1, 0, 0
25300, 13744, 1, 0, 0
25400, 13796, 1, 0, 0
25502, 13345, 1, 0, 0
25600, 13968, 1, 0, 0
25700, 13280, 1, 0, 0
25800, 13107, 1, 0, 0
25900, 12932, 1, 0, 0
26000, 12924, 1, 0, 0
26100, 14132, 1, 0, 0
26200, 13783, 1, 0, 0
26300, 13770, 1, 0, 0
26400, 13242, 1, 0, 0
26500, 13585, 1, 0, 0
26600, 13823, 1, 0, 0
26700, 13173, 1, 0, 0
26800, 13340, 1, 0, 0
26900, 12923, 1, 0, 0
27000, 13203, 1, 0, 0
27100, 13984, 1, 0, 0
27200, 14164, 1, 0, 0
27300, 13917, 1, 0, 0
27400, 13947, 1, 0, 0
27500, 14011, 1, 0, 0
27600, 14220, 1, 0, 0
27700, 12754, 1, 0, 0
27800, 13509, 1, 0, 0
27900, 14023, 1, 0, 0
28000, 14535, 1, 0, 0
28100, 13829, 1, 0, 0
28200, 13802, 1, 0, 0
28300, 13746, 1, 0, 0
28400, 13653, 1, 0, 0
28501, 12584, 1, 0, 0
28600, 13988, 1, 0, 0
28700, 14644, 1, 0, 0
28800, 14675, 1, 0, 0
28900, 13743, 1, 0, 0
29000, 13116, 1, 0, 0
29100, 13263, 1, 0, 0
29200, 12868, 1, 0, 0
29300, 13792, 1, 0, 0
29400, 13976, 1, 0, 0
29500, 13167, 1, 0, 0
29600, 13983, 1, 0, 0
29700, 13372, 1, 0, 0
29800, 13116, 1, 0, 0
29900, 13341, 1, 0, 0
