101, 13078, 1, 0, 0
200, 13674, 1, 0, 0
300, 14674, 1, 0, 0
400, 13845, 1, 0, 0
500, 13402, 1, 0, 0
600, 13299, 1, 0, 0
700, 13306, 1, 0, 0
800, 14195, 1, 0, 0
901, 14036, 1, 0, 0
1000, 13883, 1, 0, 0
1100, 13558, 1, 0, 0
1200, 14434, 1, 0, 0
1300, 13367, 1, 0, 0
1400, 13633, 1, 0, 0
1500, 13317, 1, 0, 0
1600, 14065, 1, 0, 0
1700, 13887, 1, 0, 0
1800, 13829, 1, 0, 0
1900, 15856, 1, 0, 0
2000, 13555, 1, 0, 0
2100, 13945, 1, 0, 0
2200, 14452, 1, 0, 0
2300, 13376, 1, 0, 0
2400, 13600, 1, 0, 0
2500, 14088, 1, 0, 0
2601, 14930, 1, 0, 0
2700, 14433, 1, 0, 0
2800, 14073, 1, 0, 0
2900, 14463, 1, 0, 0
3000, 13629, 1, 0, 0
3100, 12547, 1, 0, 0
3200, 13359, 1, 0, 0
3300, 14084, 1, 0, 0
3400, 13781, 1, 0, 0
3500, 31366, 1, 0, 0
3600, 14413, 1, 0, 0
3700, 13864, 1, 0, 0
3800, 13501, 1, 0, 0
3900, 13705, 1, 0, 0
4000, 13543, 1, 0, 0
4100, 13091, 1, 0, 0
4200, 14171, 1, 0, 0
4300, 14240, 1, 0, 0
4400, 15333, 1, 0, 0
4500, 14432, 1, 0, 0
4600, 13504, 1, 0, 0
4700, 13333, 1, 0, 0
4800, 13655, 1, 0, 0
4900, 13350, 1, 0, 0
5000, 14888, 1, 0, 0
5100, 13829, 1, 0, 0
5200, 12382, 1, 0, 0
5300, 13490, 1, 0, 0
5400, 14627, 1, 0, 0
5500, 14030, 1, 0, 0
5600, 13651, 1, 0, 0
5701, 13388, 1, 0, 0
5800, 13567, 1, 0, 0
5900, 14033, 1, 0, 0
6000, 14441, 1, 0, 0
6100, 14363, 1, 0, 0
6200, 14999, 1, 0, 0
6301, 14231, 1, 0, 0
6400, 13076, 1, 0, 0
6500, 12425, 1, 0, 0
6600, 13781, 1, 0, 0
6700, 13016, 1, 0, 0
6800, 14506, 1, 0, 0
6900, 27493, 1, 0, 0
7000, 12830, 1, 0, 0
7100, 12804, 1, 0, 0
7200, 13157, 1, 0, 0
7300, 14748, 1, 0, 0
7400, 14667, 1, 0, 0
7500, 13056, 1, 0, 0
7600, 28651, 1, 0, 0
7701, 13745, 1, 0, 0
7800, 14026, 1, 0, 0
7900, 13965, 1, 0, 0
8000, 14361, 1, 0, 0
8101, 13391, 1, 0, 0
8200, 13707, 1, 0, 0
8300, 13965, 1, 0, 0
8400, 14445, 1, 0, 0
8500, 15092, 1, 0, 0
8601, 13835, 1, 0, 0
8700, 14612, 1, 0, 0
8800, 13746, 1, 0, 0
8900, 14040, 1, 0, 0
9000, 14119, 1, 0, 0
9100, 14025, 1, 0, 0
9200, 14451, 1, 0, 0
9300, 13049, 1, 0, 0
9400, 13710, 1, 0, 0
9500, 14310, 1, 0, 0
9600, 14150, 1, 0, 0
9701, 13417, 1, 0, 0
9800, 13659, 1, 0, 0
9901, 13149, 1, 0, 0
10000, 13287, 1, 0, 0
10100, 13755, 1, 0, 0
10201, 13595, 1, 0, 0
10300, 13729, 1, 0, 0
10400, 13969, 1, 0, 0
10500, 13812, 1, 0, 0
10600, 13809, 1, 0, 0
10700, 13496, 1, 0, 0
10801, 12366, 1, 0, 0
10901, 13695, 1, 0, 0
