101, 14250246, 1, 0, 0
200, 14089511, 1, 0, 0
300, 14120639, 1, 0, 0
400, 14898518, 1, 0, 0
500, 14549829, 1, 0, 0
600, 14165898, 1, 0, 0
700, 14514732, 1, 0, 0
800, 13719516, 1, 0, 0
901, 14740286, 1, 0, 0
1000, 14572214, 1, 0, 0
1100, 13692570, 1, 0, 0
1200, 13914435, 1, 0, 0
1300, 18389054, 1, 0, 0
1400, 19624807, 1, 0, 0
1500, 13835974, 1, 0, 0
1600, 13813989, 1, 0, 0
1700, 14379054, 1, 0, 0
1800, 14122017, 1, 0, 0
1900, 14099807, 1, 0, 0
2000, 14924442, 1, 0, 0
2100, 14655530, 1, 0, 0
2200, 13836486, 1, 0, 0
2300, 14352613, 1, 0, 0
2400, 15398128, 1, 0, 0
2500, 13524324, 1, 0, 0
2601, 13912571, 1, 0, 0
2700, 14646712, 1, 0, 0
2800, 13494676, 1, 0, 0
2900, 14597871, 1, 0, 0
3000, 13782166, 1, 0, 0
3100, 13621522, 1, 0, 0
3200, 14131988, 1, 0, 0
3300, 15135567, 1, 0, 0
3400, 14075174, 1, 0, 0
3500, 14999460, 1, 0, 0
3600, 13856429, 1, 0, 0
3700, 14075998, 1, 0, 0
3800, 14543020, 1, 0, 0
3900, 14143258, 1, 0, 0
4000, 13390170, 1, 0, 0
4100, 13876044, 1, 0, 0
4200, 14016919, 1, 0, 0
4300, 13777084, 1, 0, 0
4400, 13691538, 1, 0, 0
4500, 14067064, 1, 0, 0
4600, 13804752, 1, 0, 0
4700, 14114252, 1, 0, 0
4800, 14926543, 1, 0, 0
4900, 14339656, 1, 0, 0
5000, 14568130, 1, 0, 0
5100, 13765288, 1, 0, 0
5200, 14217971, 1, 0, 0
5300, 15127291, 1, 0, 0
5400, 14586839, 1, 0, 0
5500, 14910815, 1, 0, 0
5600, 14379416, 1, 0, 0
5701, 14454189, 1, 0, 0
5800, 14177441, 1, 0, 0
5900, 14234703, 1, 0, 0
6000, 14209692, 1, 0, 0
6100, 15126068, 1, 0, 0
6200, 13980437, 1, 0, 0
6301, 13647037, 1, 0, 0
6400, 14847084, 1, 0, 0
6500, 14260041, 1, 0, 0
6600, 13994808, 1, 0, 0
6700, 14394666, 1, 0, 0
6800, 13943178, 1, 0, 0
6900, 14526716, 1, 0, 0
7000, 14441515, 1, 0, 0
7100, 13400430, 1, 0, 0
7200, 15353652, 1, 0, 0
7300, 20816734, 1, 0, 0
7400, 14095358, 1, 0, 0
7500, 14722135, 1, 0, 0
7600, 13600463, 1, 0, 0
7701, 14094600, 1, 0, 0
7800, 13734136, 1, 0, 0
7900, 14335590, 1, 0, 0
8000, 13502525, 1, 0, 0
8101, 17078185, 1, 0, 0
8200, 13415391, 1, 0, 0
8300, 13170281, 1, 0, 0
8400, 13582137, 1, 0, 0
8500, 13886337, 1, 0, 0
8600, 14856228, 1, 0, 0
8700, 14971034, 1, 0, 0
8800, 13625676, 1, 0, 0
8900, 15103560, 1, 0, 0
9000, 15134830, 1, 0, 0
9100, 14067944, 1, 0, 0
9200, 14366700, 1, 0, 0
9300, 13907997, 1, 0, 0
9400, 14263600, 1, 0, 0
9500, 13087844, 1, 0, 0
9600, 14523633, 1, 0, 0
9701, 13761519, 1, 0, 0
9800, 14694746, 1, 0, 0
9901, 13264501, 1, 0, 0
10000, 13626836, 1, 0, 0
10100, 14009529, 1, 0, 0
10201, 13706798, 1, 0, 0
10300, 13638079, 1, 0, 0
10400, 14426825, 1, 0, 0
10500, 14316739, 1, 0, 0
10600, 14427233, 1, 0, 0
10700, 13663815, 1, 0, 0
10800, 14395000, 1, 0, 0
10901, 13808718, 1, 0, 0
11000, 14026922, 1, 0, 0
11100, 13800625, 1, 0, 0
11200, 13588130, 1, 0, 0
11300, 14377869, 1, 0, 0
11400, 13488561, 1, 0, 0
11500, 13333946, 1, 0, 0
11600, 12922302, 1, 0, 0
11700, 15982241, 1, 0, 0
11800, 14401758, 1, 0, 0
11900, 13384545, 1, 0, 0
12000, 14487365, 1, 0, 0
12100, 14217053, 1, 0, 0
12200, 13746146, 1, 0, 0
12300, 16085437, 1, 0, 0
12401, 14317599, 1, 0, 0
12500, 13894463, 1, 0, 0
12600, 13215608, 1, 0, 0
12700, 13728260, 1, 0, 0
12800, 13226134, 1, 0, 0
12900, 13814226, 1, 0, 0
13000, 14191747, 1, 0, 0
13100, 14022011, 1, 0, 0
13200, 13810508, 1, 0, 0
13301, 13143562, 1, 0, 0
13400, 13771355, 1, 0, 0
13501, 13202279, 1, 0, 0
13600, 14035989, 1, 0, 0
13700, 13579179, 1, 0, 0
13800, 14048594, 1, 0, 0
13900, 13903143, 1, 0, 0
14000, 13742444, 1, 0, 0
14101, 13908729, 1, 0, 0
14200, 14670085, 1, 0, 0
14300, 15133906, 1, 0, 0
14400, 13834713, 1, 0, 0
14500, 13558762, 1, 0, 0
14600, 14058736, 1, 0, 0
14700, 13691886, 1, 0, 0
14800, 13703567, 1, 0, 0
14900, 13707721, 1, 0, 0
15000, 13572062, 1, 0, 0
15100, 13102109, 1, 0, 0
15201, 13327563, 1, 0, 0
15300, 13865255, 1, 0, 0
15400, 17313921, 1, 0, 0
15500, 14261212, 1, 0, 0
15600, 13365284, 1, 0, 0
15700, 13937561, 1, 0, 0
15800, 13601857, 1, 0, 0
15900, 13978814, 1, 0, 0
16000, 12857682, 1, 0, 0
16100, 13745464, 1, 0, 0
16201, 14094595, 1, 0, 0
16300, 13639573, 1, 0, 0
16400, 14081875, 1, 0, 0
16500, 14436260, 1, 0, 0
16600, 13550501, 1, 0, 0
16700, 13400857, 1, 0, 0
16800, 13046087, 1, 0, 0
16900, 13523216, 1, 0, 0
17000, 13309361, 1, 0, 0
17100, 14054085, 1, 0, 0
17200, 14169963, 1, 0, 0
17300, 13659553, 1, 0, 0
17400, 13782620, 1, 0, 0
17500, 13190622, 1, 0, 0
17600, 13975485, 1, 0, 0
17700, 14146299, 1, 0, 0
17800, 17300976, 1, 0, 0
17900, 14331656, 1, 0, 0
18000, 13265611, 1, 0, 0
18100, 14011818, 1, 0, 0
18201, 14083577, 1, 0, 0
18300, 13701238, 1, 0, 0
18400, 13869835, 1, 0, 0
18500, 14164333, 1, 0, 0
18600, 13936451, 1, 0, 0
18700, 16083853, 1, 0, 0
18800, 15612706, 1, 0, 0
18900, 14500256, 1, 0, 0
19000, 14445948, 1, 0, 0
19100, 14111691, 1, 0, 0
19200, 14290182, 1, 0, 0
19301, 13859733, 1, 0, 0
19400, 13831642, 1, 0, 0
19500, 13890606, 1, 0, 0
19600, 14988324, 1, 0, 0
19700, 14555510, 1, 0, 0
19800, 14122157, 1, 0, 0
19900, 13486592, 1, 0, 0
20000, 13683952, 1, 0, 0
20100, 15052595, 1, 0, 0
20200, 13714677, 1, 0, 0
20300, 14267451, 1, 0, 0
20400, 14234930, 1, 0, 0
20500, 14252774, 1, 0, 0
20600, 13854814, 1, 0, 0
20700, 13687063, 1, 0, 0
20800, 13832790, 1, 0, 0
20900, 14511795, 1, 0, 0
21000, 13200931, 1, 0, 0
21100, 12702011, 1, 0, 0
21200, 14220047, 1, 0, 0
21300, 12547793, 1, 0, 0
21400, 13591258, 1, 0, 0
21500, 14167715, 1, 0, 0
21601, 14447845, 1, 0, 0
21700, 14345303, 1, 0, 0
21800, 14667782, 1, 0, 0
21900, 14745970, 1, 0, 0
22000, 13999731, 1, 0, 0
22100, 13205717, 1, 0, 0
22200, 13768647, 1, 0, 0
22300, 13863207, 1, 0, 0
22401, 13613447, 1, 0, 0
22500, 14576101, 1, 0, 0
22600, 13466311, 1, 0, 0
22700, 12772797, 1, 0, 0
22800, 13658222, 1, 0, 0
22900, 13871602, 1, 0, 0
23000, 13110010, 1, 0, 0
23101, 13331143, 1, 0, 0
23200, 14247315, 1, 0, 0
23300, 14451722, 1, 0, 0
23400, 13539993, 1, 0, 0
23500, 13873720, 1, 0, 0
23600, 13622764, 1, 0, 0
23700, 13344931, 1, 0, 0
23800, 13088497, 1, 0, 0
23900, 16392879, 1, 0, 0
24000, 13704195, 1, 0, 0
24100, 13395918, 1, 0, 0
24200, 12549869, 1, 0, 0
24300, 13962424, 1, 0, 0
24401, 14140576, 1, 0, 0
24500, 15072440, 1, 0, 0
24600, 16850330, 1, 0, 0
24700, 12608748, 1, 0, 0
24800, 13644028, 1, 0, 0
24900, 14085220, 1, 0, 0
25000, 14013399, 1, 0, 0
25100, 13450881, 1, 0, 0
25200, 14217809, 1, 0, 0
25300, 13536332, 1, 0, 0
25400, 12977121, 1, 0, 0
25500, 16321142, 1, 0, 0
25600, 15531562, 1, 0, 0
25700, 14560233, 1, 0, 0
25800, 14186840, 1, 0, 0
25900, 14333205, 1, 0, 0
26000, 15210649, 1, 0, 0
26100, 13803889, 1, 0, 0
26200, 14777583, 1, 0, 0
26300, 13127886, 1, 0, 0
26400, 14918606, 1, 0, 0
26500, 14446233, 1, 0, 0
26600, 13625356, 1, 0, 0
26700, 13686810, 1, 0, 0
26800, 14129791, 1, 0, 0
26900, 13944984, 1, 0, 0
27000, 14089368, 1, 0, 0
27100, 14495884, 1, 0, 0
27200, 13488522, 1, 0, 0
27300, 14703566, 1, 0, 0
27401, 13672466, 1, 0, 0
27500, 14314908, 1, 0, 0
27600, 14370816, 1, 0, 0
27701, 19336864, 1, 0, 0
27800, 16101162, 1, 0, 0
27900, 15454347, 1, 0, 0
28000, 14630867, 1, 0, 0
28100, 14035629, 1, 0, 0
28200, 15245420, 1, 0, 0
28300, 13097876, 1, 0, 0
28400, 13536920, 1, 0, 0
28500, 13618287, 1, 0, 0
28600, 13625933, 1, 0, 0
28700, 13897769, 1, 0, 0
28800, 12889669, 1, 0, 0
28900, 14474008, 1, 0, 0
29000, 13407785, 1, 0, 0
29100, 14500541, 1, 0, 0
29200, 13520765, 1, 0, 0
29300, 14312790, 1, 0, 0
29400, 13549391, 1, 0, 0
29500, 15075907, 1, 0, 0
29600, 14090613, 1, 0, 0
29700, 14581512, 1, 0, 0
29801, 13604781, 1, 0, 0
29900, 13597498, 1, 0, 0
30000, 12969483, 1, 0, 0
30100, 14038083, 1, 0, 0
30200, 13627170, 1, 0, 0
30300, 13339252, 1, 0, 0
30400, 13920773, 1, 0, 0
30500, 14025980, 1, 0, 0
30600, 14513802, 1, 0, 0
30700, 13308219, 1, 0, 0
30800, 13515770, 1, 0, 0
30900, 12680965, 1, 0, 0
31000, 14611500, 1, 0, 0
31100, 14089097, 1, 0, 0
31200, 13936970, 1, 0, 0
31300, 13925310, 1, 0, 0
31400, 14154374, 1, 0, 0
31500, 13739159, 1, 0, 0
31600, 14073566, 1, 0, 0
31700, 13605584, 1, 0, 0
31800, 13354119, 1, 0, 0
31900, 14389068, 1, 0, 0
32000, 14638326, 1, 0, 0
32100, 12848901, 1, 0, 0
32200, 13325307, 1, 0, 0
32300, 14451964, 1, 0, 0
32400, 13491689, 1, 0, 0
32500, 13239214, 1, 0, 0
32600, 13666730, 1, 0, 0
32700, 13725841, 1, 0, 0
32800, 13425642, 1, 0, 0
32900, 14937236, 1, 0, 0
33000, 14558572, 1, 0, 0
33100, 13333586, 1, 0, 0
33200, 13244684, 1, 0, 0
33300, 13317850, 1, 0, 0
33400, 13826487, 1, 0, 0
33500, 13706023, 1, 0, 0
33600, 14467105, 1, 0, 0
33700, 14306609, 1, 0, 0
33800, 14265093, 1, 0, 0
33900, 13475618, 1, 0, 0
34000, 13981563, 1, 0, 0
34100, 13148943, 1, 0, 0
34200, 13578420, 1, 0, 0
34300, 13726002, 1, 0, 0
34400, 13140957, 1, 0, 0
34500, 13521802, 1, 0, 0
34600, 13119788, 1, 0, 0
34700, 13074516, 1, 0, 0
34800, 12875392, 1, 0, 0
34900, 14328965, 1, 0, 0
35000, 14088401, 1, 0, 0
35100, 13423918, 1, 0, 0
35200, 12901298, 1, 0, 0
35300, 14173761, 1, 0, 0
35400, 14797364, 1, 0, 0
35500, 12927583, 1, 0, 0
35600, 15542147, 1, 0, 0
35700, 13882931, 1, 0, 0
35800, 14088691, 1, 0, 0
35900, 14121921, 1, 0, 0
36000, 14057009, 1, 0, 0
36100, 13810995, 1, 0, 0
36200, 13816589, 1, 0, 0
36300, 12736554, 1, 0, 0
36400, 13254616, 1, 0, 0
36500, 12800733, 1, 0, 0
36601, 13095685, 1, 0, 0
36700, 17412728, 1, 0, 0
36800, 13347504, 1, 0, 0
36900, 13846683, 1, 0, 0
37000, 12806202, 1, 0, 0
37100, 13490493, 1, 0, 0
37200, 13440424, 1, 0, 0
37300, 15679735, 1, 0, 0
37400, 13553247, 1, 0, 0
37500, 12314500, 1, 0, 0
37600, 12928984, 1, 0, 0
37700, 13305987, 1, 0, 0
37800, 12650966, 1, 0, 0
37900, 12744043, 1, 0, 0
38000, 13281609, 1, 0, 0
38100, 13702491, 1, 0, 0
38200, 13424617, 1, 0, 0
38300, 13662351, 1, 0, 0
38400, 13509064, 1, 0, 0
38500, 14992155, 1, 0, 0
38600, 13932438, 1, 0, 0
