100, 3340, 1, 0, 0
200, 3250, 1, 0, 0
300, 3400, 1, 0, 0
400, 3050, 1, 0, 0
499, 3151, 1, 0, 0
599, 3290, 1, 0, 0
699, 3420, 1, 0, 0
799, 3410, 1, 0, 0
900, 3310, 1, 0, 0
1000, 3440, 1, 0, 0
1100, 3560, 1, 0, 0
1200, 3490, 1, 0, 0
1300, 2250, 1, 0, 0
1400, 2340, 1, 0, 0
1499, 3434, 1, 0, 0
1599, 3460, 1, 0, 0
1699, 3320, 1, 0, 0
1799, 3490, 1, 0, 0
1899, 3460, 1, 0, 0
2000, 3300, 1, 0, 0
2100, 3240, 1, 0, 0
2200, 3470, 1, 0, 0
2300, 3150, 1, 0, 0
2400, 3390, 1, 0, 0
2499, 3484, 1, 0, 0
2599, 3410, 1, 0, 0
2699, 3430, 1, 0, 0
2799, 3370, 1, 0, 0
2899, 3520, 1, 0, 0
3000, 3490, 1, 0, 0
3100, 3440, 1, 0, 0
3200, 3310, 1, 0, 0
3300, 3240, 1, 0, 0
3400, 3470, 1, 0, 0
3499, 3525, 1, 0, 0
3599, 3250, 1, 0, 0
3699, 3360, 1, 0, 0
3799, 3460, 1, 0, 0
3899, 3420, 1, 0, 0
4000, 3260, 1, 0, 0
4100, 3290, 1, 0, 0
4200, 3410, 1, 0, 0
4300, 3420, 1, 0, 0
4400, 3400, 1, 0, 0
4499, 3525, 1, 0, 0
4599, 3380, 1, 0, 0
4699, 3250, 1, 0, 0
4799, 3350, 1, 0, 0
4899, 3420, 1, 0, 0
5000, 3310, 1, 0, 0
5100, 3450, 1, 0, 0
5200, 3330, 1, 0, 0
5300, 3240, 1, 0, 0
5400, 3450, 1, 0, 0
5499, 3434, 1, 0, 0
5599, 3360, 1, 0, 0
5699, 3360, 1, 0, 0
5799, 3400, 1, 0, 0
5899, 3270, 1, 0, 0
6000, 3310, 1, 0, 0
6100, 3340, 1, 0, 0
6200, 3420, 1, 0, 0
6300, 3480, 1, 0, 0
6400, 3310, 1, 0, 0
6499, 3272, 1, 0, 0
6599, 3310, 1, 0, 0
6699, 3290, 1, 0, 0
6799, 3470, 1, 0, 0
6899, 3530, 1, 0, 0
7000, 3450, 1, 0, 0
7100, 3450, 1, 0, 0
7200, 2880, 1, 0, 0
7300, 2850, 1, 0, 0
7400, 3390, 1, 0, 0
7499, 3171, 1, 0, 0
7599, 3490, 1, 0, 0
7699, 3480, 1, 0, 0
7799, 3550, 1, 0, 0
7900, 3430, 1, 0, 0
8000, 3530, 1, 0, 0
8100, 2950, 1, 0, 0
8200, 3720, 1, 0, 0
8300, 3550, 1, 0, 0
8400, 3320, 1, 0, 0
8499, 3454, 1, 0, 0
8599, 3270, 1, 0, 0
8699, 3240, 1, 0, 0
8799, 3540, 1, 0, 0
8899, 3420, 1, 0, 0
9000, 3260, 1, 0, 0
9100, 3590, 1, 0, 0
9200, 3280, 1, 0, 0
9300, 3200, 1, 0, 0
9400, 3520, 1, 0, 0
9499, 3484, 1, 0, 0
9599, 3230, 1, 0, 0
9699, 3400, 1, 0, 0
9799, 3570, 1, 0, 0
9899, 3390, 1, 0, 0
10000, 3370, 1, 0, 0
10100, 3550, 1, 0, 0
10200, 3530, 1, 0, 0
10300, 3280, 1, 0, 0
10400, 3390, 1, 0, 0
10499, 3505, 1, 0, 0
10599, 3380, 1, 0, 0
10699, 3560, 1, 0, 0
10799, 3260, 1, 0, 0
10899, 3450, 1, 0, 0
11000, 3690, 1, 0, 0
11100, 3540, 1, 0, 0
11200, 3420, 1, 0, 0
11300, 3320, 1, 0, 0
11400, 3680, 1, 0, 0
11499, 3575, 1, 0, 0
11599, 3410, 1, 0, 0
11699, 3210, 1, 0, 0
11799, 3330, 1, 0, 0
11899, 3360, 1, 0, 0
12000, 3360, 1, 0, 0
12100, 3510, 1, 0, 0
