250, 3304, 1, 0, 0
350, 3240, 1, 0, 0
450, 3330, 1, 0, 0
550, 3320, 1, 0, 0
650, 3510, 1, 0, 0
749, 3404, 1, 0, 0
849, 3430, 1, 0, 0
949, 3270, 1, 0, 0
1050, 3540, 1, 0, 0
1150, 3640, 1, 0, 0
1249, 2292, 1, 0, 0
1349, 2590, 1, 0, 0
1449, 3500, 1, 0, 0
1549, 3460, 1, 0, 0
1649, 3420, 1, 0, 0
1749, 3370, 1, 0, 0
1849, 3450, 1, 0, 0
1949, 3450, 1, 0, 0
2049, 3570, 1, 0, 0
2149, 3490, 1, 0, 0
2250, 3440, 1, 0, 0
2350, 3340, 1, 0, 0
2450, 3410, 1, 0, 0
2550, 3500, 1, 0, 0
2650, 3420, 1, 0, 0
2749, 3464, 1, 0, 0
2849, 3460, 1, 0, 0
2949, 3420, 1, 0, 0
3049, 3460, 1, 0, 0
3149, 3380, 1, 0, 0
3249, 3290, 1, 0, 0
3350, 3420, 1, 0, 0
3450, 3450, 1, 0, 0
3550, 3490, 1, 0, 0
3650, 3410, 1, 0, 0
3749, 3262, 1, 0, 0
3849, 3290, 1, 0, 0
3949, 3360, 1, 0, 0
4049, 3450, 1, 0, 0
4149, 3480, 1, 0, 0
4249, 3600, 1, 0, 0
4349, 3360, 1, 0, 0
4450, 3510, 1, 0, 0
4550, 3500, 1, 0, 0
4650, 3600, 1, 0, 0
4749, 3454, 1, 0, 0
4849, 3240, 1, 0, 0
4949, 3480, 1, 0, 0
5049, 3560, 1, 0, 0
5149, 3430, 1, 0, 0
5249, 3150, 1, 0, 0
5349, 3300, 1, 0, 0
5449, 3010, 1, 0, 0
5549, 3420, 1, 0, 0
5650, 3290, 1, 0, 0
5750, 3280, 1, 0, 0
5850, 3410, 1, 0, 0
5950, 3400, 1, 0, 0
6050, 3140, 1, 0, 0
6150, 3300, 1, 0, 0
6249, 3404, 1, 0, 0
6349, 3420, 1, 0, 0
6449, 3390, 1, 0, 0
6549, 3360, 1, 0, 0
6650, 3470, 1, 0, 0
6750, 3410, 1, 0, 0
6850, 3500, 1, 0, 0
6950, 3290, 1, 0, 0
7050, 3450, 1, 0, 0
7150, 3130, 1, 0, 0
7249, 2575, 1, 0, 0
7349, 3630, 1, 0, 0
7449, 3380, 1, 0, 0
7549, 3420, 1, 0, 0
7649, 3620, 1, 0, 0
7750, 3350, 1, 0, 0
7850, 3520, 1, 0, 0
7950, 3570, 1, 0, 0
8050, 2950, 1, 0, 0
8150, 3620, 1, 0, 0
8249, 3595, 1, 0, 0
8349, 3430, 1, 0, 0
8449, 3520, 1, 0, 0
8549, 3450, 1, 0, 0
8649, 3060, 1, 0, 0
8749, 3510, 1, 0, 0
8849, 3530, 1, 0, 0
8949, 3350, 1, 0, 0
9050, 3340, 1, 0, 0
9150, 3290, 1, 0, 0
9249, 3494, 1, 0, 0
9349, 3370, 1, 0, 0
9449, 3460, 1, 0, 0
9549, 3440, 1, 0, 0
9649, 3410, 1, 0, 0
9749, 3400, 1, 0, 0
9849, 3530, 1, 0, 0
9949, 3560, 1, 0, 0
10049, 3490, 1, 0, 0
10150, 3420, 1, 0, 0
10250, 3430, 1, 0, 0
10350, 3530, 1, 0, 0
10450, 3360, 1, 0, 0
10550, 3300, 1, 0, 0
10650, 3510, 1, 0, 0
10749, 3525, 1, 0, 0
10849, 3460, 1, 0, 0
10949, 3690, 1, 0, 0
11049, 3390, 1, 0, 0
11149, 3370, 1, 0, 0
11250, 3580, 1, 0, 0
11350, 3460, 1, 0, 0
11450, 3530, 1, 0, 0
11550, 3440, 1, 0, 0
11650, 3530, 1, 0, 0
11749, 3313, 1, 0, 0
11849, 3380, 1, 0, 0
11949, 3570, 1, 0, 0
12049, 3380, 1, 0, 0
12149, 3540, 1, 0, 0
12250, 3210, 1, 0, 0
12350, 3500, 1, 0, 0
12450, 3310, 1, 0, 0
12550, 3550, 1, 0, 0
12650, 3550, 1, 0, 0
12749, 3444, 1, 0, 0
12849, 3520, 1, 0, 0
12949, 3590, 1, 0, 0
13049, 3450, 1, 0, 0
13149, 3300, 1, 0, 0
13249, 3490, 1, 0, 0
13349, 3360, 1, 0, 0
13450, 3570, 1, 0, 0
13550, 3580, 1, 0, 0
13650, 3510, 1, 0, 0
13749, 3464, 1, 0, 0
13849, 3540, 1, 0, 0
13949, 3400, 1, 0, 0
14049, 3500, 1, 0, 0
14149, 3510, 1, 0, 0
14249, 3330, 1, 0, 0
14349, 3530, 1, 0, 0
14449, 3380, 1, 0, 0
14550, 3590, 1, 0, 0
14650, 3450, 1, 0, 0
14749, 3626, 1, 0, 0
14849, 3450, 1, 0, 0
14949, 3700, 1, 0, 0
15049, 3490, 1, 0, 0
15149, 3710, 1, 0, 0
15249, 3380, 1, 0, 0
15349, 2800, 1, 0, 0
15449, 3850, 1, 0, 0
15550, 3380, 1, 0, 0
15650, 3460, 1, 0, 0
15750, 3550, 1, 0, 0
15850, 3550, 1, 0, 0
15950, 3670, 1, 0, 0
16050, 3540, 1, 0, 0
16150, 3530, 1, 0, 0
16249, 3595, 1, 0, 0
16349, 3500, 1, 0, 0
16449, 3550, 1, 0, 0
16550, 3760, 1, 0, 0
16650, 3490, 1, 0, 0
16749, 3595, 1, 0, 0
16849, 3510, 1, 0, 0
16949, 3590, 1, 0, 0
17049, 3530, 1, 0, 0
17149, 3430, 1, 0, 0
17249, 3530, 1, 0, 0
17349, 3600, 1, 0, 0
17449, 3600, 1, 0, 0
17549, 3550, 1, 0, 0
17649, 3360, 1, 0, 0
17750, 3050, 1, 0, 0
17850, 3520, 1, 0, 0
17950, 3530, 1, 0, 0
18050, 3370, 1, 0, 0
18150, 3540, 1, 0, 0
18249, 3595, 1, 0, 0
18349, 3510, 1, 0, 0
18449, 3390, 1, 0, 0
18549, 3330, 1, 0, 0
18649, 3310, 1, 0, 0
18750, 2970, 1, 0, 0
18850, 3390, 1, 0, 0
18950, 3330, 1, 0, 0
19050, 3530, 1, 0, 0
19150, 3370, 1, 0, 0
19249, 3464, 1, 0, 0
19349, 3420, 1, 0, 0
19449, 3310, 1, 0, 0
19549, 3360, 1, 0, 0
19650, 3300, 1, 0, 0
19749, 3333, 1, 0, 0
19849, 3380, 1, 0, 0
19949, 3540, 1, 0, 0
20049, 3510, 1, 0, 0
20149, 3350, 1, 0, 0
20249, 3590, 1, 0, 0
20349, 3510, 1, 0, 0
20449, 3330, 1, 0, 0
20549, 3000, 1, 0, 0
20649, 3510, 1, 0, 0
20750, 3400, 1, 0, 0
20850, 3470, 1, 0, 0
20950, 3710, 1, 0, 0
21050, 3770, 1, 0, 0
21150, 3490, 1, 0, 0
21249, 3414, 1, 0, 0
21349, 3600, 1, 0, 0
21449, 3290, 1, 0, 0
21549, 3390, 1, 0, 0
21649, 3160, 1, 0, 0
21750, 3470, 1, 0, 0
21850, 3510, 1, 0, 0
21950, 3620, 1, 0, 0
22050, 3530, 1, 0, 0
22150, 3680, 1, 0, 0
22249, 3464, 1, 0, 0
22349, 3470, 1, 0, 0
22449, 3320, 1, 0, 0
22549, 3480, 1, 0, 0
22649, 3630, 1, 0, 0
22749, 3660, 1, 0, 0
22850, 3530, 1, 0, 0
22950, 3560, 1, 0, 0
23050, 3550, 1, 0, 0
23150, 3700, 1, 0, 0
23249, 3212, 1, 0, 0
23349, 3520, 1, 0, 0
23449, 3670, 1, 0, 0
23549, 3310, 1, 0, 0
23649, 3600, 1, 0, 0
23749, 3510, 1, 0, 0
23849, 3170, 1, 0, 0
23949, 3490, 1, 0, 0
24050, 3530, 1, 0, 0
24150, 3440, 1, 0, 0
24249, 3404, 1, 0, 0
24349, 3410, 1, 0, 0
24449, 3260, 1, 0, 0
24549, 2880, 1, 0, 0
24649, 3730, 1, 0, 0
24749, 3550, 1, 0, 0
24849, 3660, 1, 0, 0
24949, 3510, 1, 0, 0
25049, 3830, 1, 0, 0
25150, 3460, 1, 0, 0
25249, 3363, 1, 0, 0
25349, 3500, 1, 0, 0
25449, 3320, 1, 0, 0
25549, 2790, 1, 0, 0
25649, 3340, 1, 0, 0
25749, 3330, 1, 0, 0
25849, 3350, 1, 0, 0
25949, 3210, 1, 0, 0
26050, 3690, 1, 0, 0
26150, 3220, 1, 0, 0
26249, 3727, 1, 0, 0
26349, 3240, 1, 0, 0
26449, 3650, 1, 0, 0
26549, 3500, 1, 0, 0
26649, 3440, 1, 0, 0
26749, 3360, 1, 0, 0
26849, 3400, 1, 0, 0
26949, 3330, 1, 0, 0
27049, 3270, 1, 0, 0
27149, 3530, 1, 0, 0
27250, 3300, 1, 0, 0
27350, 3380, 1, 0, 0
27450, 3410, 1, 0, 0
27550, 3180, 1, 0, 0
27650, 2230, 1, 0, 0
27749, 3595, 1, 0, 0
27849, 2400, 1, 0, 0
27949, 3340, 1, 0, 0
28049, 3120, 1, 0, 0
28149, 3590, 1, 0, 0
28249, 3420, 1, 0, 0
28350, 3570, 1, 0, 0
28450, 3640, 1, 0, 0
28550, 3480, 1, 0, 0
28650, 3470, 1, 0, 0
28749, 3383, 1, 0, 0
28849, 3340, 1, 0, 0
28949, 3570, 1, 0, 0
29049, 3370, 1, 0, 0
29149, 3610, 1, 0, 0
29250, 3330, 1, 0, 0
29350, 3340, 1, 0, 0
29450, 3450, 1, 0, 0
29550, 3340, 1, 0, 0
29650, 3440, 1, 0, 0
29749, 3474, 1, 0, 0
29849, 3470, 1, 0, 0
29949, 3490, 1, 0, 0
30049, 3570, 1, 0, 0
30149, 3690, 1, 0, 0
30250, 3620, 1, 0, 0
30350, 3400, 1, 0, 0
30450, 3480, 1, 0, 0
30550, 3480, 1, 0, 0
30650, 3500, 1, 0, 0
30749, 3575, 1, 0, 0
30849, 3500, 1, 0, 0
30949, 3110, 1, 0, 0
31049, 3630, 1, 0, 0
31149, 3680, 1, 0, 0
31249, 3320, 1, 0, 0
31350, 3560, 1, 0, 0
31450, 3450, 1, 0, 0
31550, 3390, 1, 0, 0
31650, 3640, 1, 0, 0
31749, 3404, 1, 0, 0
31849, 3630, 1, 0, 0
31949, 3470, 1, 0, 0
32049, 3250, 1, 0, 0
32149, 3530, 1, 0, 0
32249, 3160, 1, 0, 0
32349, 3460, 1, 0, 0
32449, 3620, 1, 0, 0
32550, 3600, 1, 0, 0
32650, 3400, 1, 0, 0
32749, 3616, 1, 0, 0
32849, 3340, 1, 0, 0
32949, 3330, 1, 0, 0
33049, 3590, 1, 0, 0
33149, 3590, 1, 0, 0
33249, 3840, 1, 0, 0
33349, 3730, 1, 0, 0
33449, 3300, 1, 0, 0
33550, 3400, 1, 0, 0
33650, 3580, 1, 0, 0
33749, 3707, 1, 0, 0
33849, 3520, 1, 0, 0
33949, 3630, 1, 0, 0
34049, 3360, 1, 0, 0
34149, 3560, 1, 0, 0
34249, 3680, 1, 0, 0
34349, 3670, 1, 0, 0
34449, 3570, 1, 0, 0
34550, 3760, 1, 0, 0
34650, 3540, 1, 0, 0
34749, 3646, 1, 0, 0
34849, 3450, 1, 0, 0
34949, 3200, 1, 0, 0
35049, 3440, 1, 0, 0
35149, 3700, 1, 0, 0
35249, 3520, 1, 0, 0
35349, 3240, 1, 0, 0
