250, 3336, 1, 0, 0
350, 3230, 1, 0, 0
450, 3490, 1, 0, 0
550, 3440, 1, 0, 0
650, 3470, 1, 0, 0
749, 3414, 1, 0, 0
849, 3400, 1, 0, 0
949, 3370, 1, 0, 0
1050, 3630, 1, 0, 0
1150, 3600, 1, 0, 0
1249, 2585, 1, 0, 0
1349, 2650, 1, 0, 0
1449, 3250, 1, 0, 0
1549, 3530, 1, 0, 0
1649, 3360, 1, 0, 0
1749, 3390, 1, 0, 0
1849, 3290, 1, 0, 0
1949, 3610, 1, 0, 0
2050, 3210, 1, 0, 0
2150, 3410, 1, 0, 0
2249, 3272, 1, 0, 0
2349, 3310, 1, 0, 0
2449, 3420, 1, 0, 0
2549, 3530, 1, 0, 0
2649, 3510, 1, 0, 0
2749, 3400, 1, 0, 0
2849, 3440, 1, 0, 0
2949, 3500, 1, 0, 0
3049, 3460, 1, 0, 0
3149, 3400, 1, 0, 0
3250, 3300, 1, 0, 0
3350, 3400, 1, 0, 0
3450, 3530, 1, 0, 0
3550, 3700, 1, 0, 0
3650, 3390, 1, 0, 0
3749, 3404, 1, 0, 0
3849, 3480, 1, 0, 0
3949, 3680, 1, 0, 0
4049, 3610, 1, 0, 0
4149, 3390, 1, 0, 0
4250, 3490, 1, 0, 0
4350, 3340, 1, 0, 0
4450, 3380, 1, 0, 0
4550, 3480, 1, 0, 0
4650, 3410, 1, 0, 0
4749, 3525, 1, 0, 0
4849, 3330, 1, 0, 0
4949, 3300, 1, 0, 0
5049, 3410, 1, 0, 0
5149, 3410, 1, 0, 0
5249, 3300, 1, 0, 0
5349, 3340, 1, 0, 0
5449, 3090, 1, 0, 0
5550, 3320, 1, 0, 0
5650, 3220, 1, 0, 0
5749, 3373, 1, 0, 0
5849, 3520, 1, 0, 0
5949, 3510, 1, 0, 0
6049, 3180, 1, 0, 0
6149, 3250, 1, 0, 0
6249, 3490, 1, 0, 0
6349, 3430, 1, 0, 0
6449, 3360, 1, 0, 0
6550, 3260, 1, 0, 0
6650, 3400, 1, 0, 0
6749, 3303, 1, 0, 0
6849, 3460, 1, 0, 0
6949, 3430, 1, 0, 0
7049, 3500, 1, 0, 0
7149, 3300, 1, 0, 0
7249, 2410, 1, 0, 0
7349, 3640, 1, 0, 0
7449, 3340, 1, 0, 0
7549, 3360, 1, 0, 0
7649, 3530, 1, 0, 0
7750, 3460, 1, 0, 0
7850, 3400, 1, 0, 0
7950, 3390, 1, 0, 0
8050, 2960, 1, 0, 0
8150, 3740, 1, 0, 0
8249, 3565, 1, 0, 0
8349, 3410, 1, 0, 0
8449, 3400, 1, 0, 0
8549, 3460, 1, 0, 0
8649, 3240, 1, 0, 0
8750, 3690, 1, 0, 0
8850, 3580, 1, 0, 0
8950, 3500, 1, 0, 0
9050, 3330, 1, 0, 0
9150, 3440, 1, 0, 0
9249, 3414, 1, 0, 0
9349, 3430, 1, 0, 0
9449, 3510, 1, 0, 0
9549, 3280, 1, 0, 0
