100, 13455, 1, 0, 0
200, 16789, 1, 0, 0
300, 14252, 1, 0, 0
400, 13611, 1, 0, 0
500, 13630, 1, 0, 0
601, 13194, 1, 0, 0
700, 14274, 1, 0, 0
800, 14617, 1, 0, 0
900, 13845, 1, 0, 0
1000, 14518, 1, 0, 0
1100, 14100, 1, 0, 0
1200, 14536, 1, 0, 0
1300, 13417, 1, 0, 0
1400, 14110, 1, 0, 0
1500, 14492, 1, 0, 0
1600, 15101, 1, 0, 0
1700, 14564, 1, 0, 0
1800, 15149, 1, 0, 0
1900, 14371, 1, 0, 0
2000, 13725, 1, 0, 0
2100, 14545, 1, 0, 0
2200, 14085, 1, 0, 0
2300, 13936, 1, 0, 0
2400, 14150, 1, 0, 0
2500, 13321, 1, 0, 0
2600, 14545, 1, 0, 0
2700, 13266, 1, 0, 0
2800, 13847, 1, 0, 0
2900, 14022, 1, 0, 0
3000, 13197, 1, 0, 0
3100, 13841, 1, 0, 0
3200, 13092, 1, 0, 0
3300, 14114, 1, 0, 0
3400, 13898, 1, 0, 0
3500, 13996, 1, 0, 0
3600, 13899, 1, 0, 0
3700, 12994, 1, 0, 0
3800, 14139, 1, 0, 0
3900, 13464, 1, 0, 0
4000, 13241, 1, 0, 0
4100, 14175, 1, 0, 0
4200, 14020, 1, 0, 0
4300, 14756, 1, 0, 0
4400, 13415, 1, 0, 0
4500, 13970, 1, 0, 0
4600, 13976, 1, 0, 0
4700, 14437, 1, 0, 0
4800, 14605, 1, 0, 0
4900, 14681, 1, 0, 0
5000, 13093, 1, 0, 0
5100, 14419, 1, 0, 0
5200, 13674, 1, 0, 0
5300, 14610, 1, 0, 0
5400, 14895, 1, 0, 0
5500, 14346, 1, 0, 0
5600, 13807, 1, 0, 0
5700, 14188, 1, 0, 0
5800, 14307, 1, 0, 0
5900, 14350, 1, 0, 0
6000, 14186, 1, 0, 0
6100, 14194, 1, 0, 0
6200, 14063, 1, 0, 0
6300, 14181, 1, 0, 0
6400, 13723, 1, 0, 0
6501, 13877, 1, 0, 0
6600, 13319, 1, 0, 0
6700, 13693, 1, 0, 0
6800, 14653, 1, 0, 0
6900, 13304, 1, 0, 0
7000, 13622, 1, 0, 0
7100, 13414, 1, 0, 0
7200, 13850, 1, 0, 0
7300, 13324, 1, 0, 0
7400, 15017, 1, 0, 0
7500, 12962, 1, 0, 0
7600, 14523, 1, 0, 0
7700, 14815, 1, 0, 0
7800, 13779, 1, 0, 0
7900, 13501, 1, 0, 0
8000, 14077, 1, 0, 0
8100, 13911, 1, 0, 0
8200, 13799, 1, 0, 0
8300, 13034, 1, 0, 0
8400, 14767, 1, 0, 0
8500, 14419, 1, 0, 0
