250, 26432, 1, 0, 0
350, 24960, 1, 0, 0
450, 27040, 1, 0, 0
550, 24720, 1, 0, 0
650, 27440, 1, 0, 0
749, 26747, 1, 0, 0
849, 25840, 1, 0, 0
949, 26960, 1, 0, 0
1050, 29120, 1, 0, 0
1150, 28480, 1, 0, 0
1249, 19959, 1, 0, 0
1349, 18720, 1, 0, 0
1449, 27040, 1, 0, 0
1549, 27920, 1, 0, 0
1649, 27040, 1, 0, 0
1749, 26720, 1, 0, 0
1849, 26640, 1, 0, 0
1949, 26080, 1, 0, 0
2050, 28320, 1, 0, 0
2150, 26800, 1, 0, 0
2249, 24161, 1, 0, 0
2349, 27440, 1, 0, 0
2449, 27040, 1, 0, 0
2549, 27760, 1, 0, 0
2649, 27520, 1, 0, 0
2749, 28080, 1, 0, 0
2849, 27920, 1, 0, 0
2949, 27920, 1, 0, 0
3050, 28320, 1, 0, 0
3150, 26320, 1, 0, 0
3249, 26505, 1, 0, 0
3349, 26320, 1, 0, 0
3449, 28560, 1, 0, 0
3549, 27040, 1, 0, 0
3649, 26160, 1, 0, 0
3749, 25920, 1, 0, 0
3849, 26080, 1, 0, 0
3949, 27200, 1, 0, 0
4049, 24880, 1, 0, 0
4150, 25280, 1, 0, 0
4250, 28560, 1, 0, 0
4350, 26240, 1, 0, 0
4450, 27920, 1, 0, 0
4550, 26080, 1, 0, 0
4650, 27520, 1, 0, 0
4749, 27232, 1, 0, 0
4849, 27040, 1, 0, 0
4949, 26800, 1, 0, 0
5049, 27360, 1, 0, 0
5150, 27440, 1, 0, 0
5250, 25840, 1, 0, 0
5350, 25200, 1, 0, 0
5450, 23760, 1, 0, 0
5550, 28480, 1, 0, 0
5650, 26800, 1, 0, 0
5749, 25616, 1, 0, 0
5849, 26640, 1, 0, 0
5949, 26000, 1, 0, 0
6049, 26480, 1, 0, 0
6149, 25680, 1, 0, 0
6250, 27600, 1, 0, 0
6350, 27280, 1, 0, 0
6450, 26320, 1, 0, 0
6550, 27680, 1, 0, 0
6650, 27680, 1, 0, 0
6749, 27636, 1, 0, 0
6849, 27200, 1, 0, 0
6949, 27600, 1, 0, 0
7049, 27680, 1, 0, 0
7149, 22960, 1, 0, 0
7250, 16960, 1, 0, 0
7350, 28640, 1, 0, 0
7450, 25280, 1, 0, 0
7550, 26320, 1, 0, 0
7650, 27840, 1, 0, 0
7749, 26747, 1, 0, 0
7849, 26560, 1, 0, 0
7949, 27600, 1, 0, 0
8049, 23520, 1, 0, 0
8149, 28000, 1, 0, 0
8249, 29040, 1, 0, 0
8349, 28480, 1, 0, 0
8450, 27200, 1, 0, 0
8550, 26720, 1, 0, 0
8650, 24400, 1, 0, 0
8749, 27393, 1, 0, 0
8849, 27680, 1, 0, 0
8949, 27520, 1, 0, 0
9049, 26160, 1, 0, 0
9149, 26400, 1, 0, 0
9249, 26720, 1, 0, 0
9349, 27040, 1, 0, 0
9449, 27600, 1, 0, 0
9550, 24400, 1, 0, 0
9650, 26560, 1, 0, 0
9749, 27151, 1, 0, 0
9849, 29600, 1, 0, 0
9949, 28000, 1, 0, 0
10049, 28560, 1, 0, 0
10149, 27920, 1, 0, 0
10249, 28400, 1, 0, 0
10349, 27920, 1, 0, 0
10449, 25280, 1, 0, 0
10550, 25360, 1, 0, 0
10650, 28080, 1, 0, 0
10749, 26989, 1, 0, 0
10849, 26800, 1, 0, 0
10949, 28160, 1, 0, 0
11049, 27840, 1, 0, 0
11149, 27760, 1, 0, 0
11249, 28320, 1, 0, 0
11349, 26720, 1, 0, 0
11449, 29040, 1, 0, 0
11550, 27280, 1, 0, 0
11650, 28000, 1, 0, 0
11749, 25696, 1, 0, 0
11849, 26400, 1, 0, 0
11949, 28000, 1, 0, 0
12049, 26880, 1, 0, 0
12149, 27520, 1, 0, 0
12249, 24000, 1, 0, 0
12349, 28080, 1, 0, 0
12449, 24720, 1, 0, 0
12550, 28560, 1, 0, 0
12650, 28160, 1, 0, 0
12749, 25939, 1, 0, 0
12849, 27280, 1, 0, 0
12949, 28000, 1, 0, 0
13049, 28960, 1, 0, 0
13149, 26720, 1, 0, 0
13249, 26640, 1, 0, 0
13349, 26880, 1, 0, 0
13449, 27440, 1, 0, 0
13550, 29120, 1, 0, 0
13650, 28640, 1, 0, 0
13749, 28363, 1, 0, 0
13849, 28080, 1, 0, 0
13949, 26880, 1, 0, 0
14049, 28560, 1, 0, 0
14149, 27280, 1, 0, 0
14249, 26160, 1, 0, 0
14349, 27840, 1, 0, 0
14449, 26880, 1, 0, 0
14550, 28560, 1, 0, 0
14650, 27280, 1, 0, 0
14749, 27878, 1, 0, 0
14849, 27040, 1, 0, 0
14949, 28720, 1, 0, 0
15049, 27920, 1, 0, 0
15149, 27680, 1, 0, 0
15249, 27760, 1, 0, 0
15349, 19280, 1, 0, 0
15449, 28240, 1, 0, 0
15549, 27840, 1, 0, 0
15650, 27040, 1, 0, 0
15750, 28320, 1, 0, 0
15850, 28720, 1, 0, 0
15950, 27840, 1, 0, 0
16050, 28240, 1, 0, 0
16150, 27120, 1, 0, 0
16249, 27151, 1, 0, 0
16349, 28160, 1, 0, 0
16449, 27440, 1, 0, 0
16549, 29760, 1, 0, 0
16649, 29440, 1, 0, 0
16750, 28480, 1, 0, 0
16850, 27520, 1, 0, 0
16950, 28160, 1, 0, 0
17050, 28000, 1, 0, 0
17150, 27600, 1, 0, 0
17249, 27070, 1, 0, 0
17349, 28320, 1, 0, 0
17449, 27840, 1, 0, 0
17549, 27440, 1, 0, 0
17649, 26720, 1, 0, 0
17750, 24320, 1, 0, 0
17850, 28080, 1, 0, 0
17950, 27920, 1, 0, 0
18050, 27600, 1, 0, 0
18150, 27520, 1, 0, 0
18249, 27151, 1, 0, 0
18349, 27920, 1, 0, 0
18449, 27600, 1, 0, 0
18549, 25600, 1, 0, 0
18649, 25520, 1, 0, 0
18749, 21120, 1, 0, 0
18850, 27040, 1, 0, 0
18950, 25920, 1, 0, 0
19050, 27280, 1, 0, 0
19150, 27440, 1, 0, 0
19249, 26020, 1, 0, 0
19349, 27280, 1, 0, 0
19449, 25840, 1, 0, 0
19549, 26880, 1, 0, 0
19649, 26560, 1, 0, 0
19749, 27440, 1, 0, 0
19849, 25600, 1, 0, 0
19949, 27120, 1, 0, 0
20050, 26160, 1, 0, 0
20150, 27200, 1, 0, 0
20249, 28121, 1, 0, 0
20349, 27200, 1, 0, 0
20449, 27040, 1, 0, 0
20549, 24800, 1, 0, 0
20649, 29280, 1, 0, 0
20749, 25280, 1, 0, 0
20849, 28000, 1, 0, 0
20949, 28400, 1, 0, 0
21050, 29280, 1, 0, 0
21150, 26080, 1, 0, 0
21249, 26666, 1, 0, 0
21349, 29520, 1, 0, 0
21449, 27040, 1, 0, 0
21549, 26720, 1, 0, 0
21649, 24960, 1, 0, 0
21749, 27440, 1, 0, 0
21849, 26480, 1, 0, 0
21949, 27040, 1, 0, 0
22050, 28080, 1, 0, 0
22150, 28640, 1, 0, 0
22249, 27474, 1, 0, 0
22349, 27840, 1, 0, 0
22449, 27040, 1, 0, 0
22549, 27360, 1, 0, 0
22649, 27680, 1, 0, 0
22749, 28880, 1, 0, 0
22849, 28560, 1, 0, 0
22949, 27040, 1, 0, 0
23049, 27600, 1, 0, 0
23150, 26720, 1, 0, 0
23250, 27760, 1, 0, 0
23350, 26960, 1, 0, 0
23450, 28080, 1, 0, 0
23550, 26960, 1, 0, 0
23650, 29040, 1, 0, 0
23749, 27232, 1, 0, 0
23849, 24640, 1, 0, 0
23949, 26880, 1, 0, 0
24050, 26640, 1, 0, 0
24150, 26560, 1, 0, 0
24249, 27555, 1, 0, 0
24349, 29200, 1, 0, 0
24449, 25360, 1, 0, 0
24549, 22560, 1, 0, 0
24649, 27520, 1, 0, 0
24749, 27200, 1, 0, 0
24849, 28080, 1, 0, 0
24949, 27760, 1, 0, 0
25050, 27600, 1, 0, 0
25150, 29520, 1, 0, 0
25249, 26747, 1, 0, 0
25349, 28160, 1, 0, 0
25449, 23600, 1, 0, 0
25549, 23680, 1, 0, 0
25649, 27040, 1, 0, 0
25749, 25840, 1, 0, 0
25849, 25040, 1, 0, 0
25949, 26240, 1, 0, 0
26050, 26080, 1, 0, 0
26150, 29120, 1, 0, 0
26249, 28040, 1, 0, 0
26349, 27600, 1, 0, 0
26449, 25840, 1, 0, 0
26549, 26960, 1, 0, 0
26649, 25680, 1, 0, 0
26749, 28720, 1, 0, 0
26849, 27840, 1, 0, 0
26949, 25360, 1, 0, 0
27049, 27280, 1, 0, 0
27149, 27840, 1, 0, 0
27250, 27120, 1, 0, 0
27350, 27200, 1, 0, 0
27450, 27920, 1, 0, 0
27550, 25840, 1, 0, 0
27650, 18000, 1, 0, 0
27749, 28040, 1, 0, 0
27849, 21680, 1, 0, 0
27949, 26320, 1, 0, 0
28049, 27200, 1, 0, 0
28149, 27520, 1, 0, 0
28249, 25840, 1, 0, 0
28350, 26640, 1, 0, 0
28450, 28480, 1, 0, 0
28550, 29200, 1, 0, 0
28650, 27840, 1, 0, 0
28749, 27313, 1, 0, 0
28849, 25120, 1, 0, 0
28949, 28480, 1, 0, 0
29049, 26320, 1, 0, 0
29149, 27600, 1, 0, 0
29249, 27520, 1, 0, 0
29350, 25520, 1, 0, 0
29450, 27040, 1, 0, 0
29550, 26720, 1, 0, 0
29650, 28240, 1, 0, 0
29749, 28686, 1, 0, 0
29849, 28720, 1, 0, 0
29949, 28960, 1, 0, 0
30049, 26720, 1, 0, 0
30149, 28400, 1, 0, 0
30249, 27920, 1, 0, 0
30349, 28960, 1, 0, 0
30449, 28240, 1, 0, 0
30550, 25920, 1, 0, 0
30650, 26400, 1, 0, 0
30749, 27797, 1, 0, 0
30849, 28080, 1, 0, 0
30949, 25760, 1, 0, 0
31049, 29360, 1, 0, 0
31149, 29440, 1, 0, 0
31249, 26720, 1, 0, 0
31349, 27280, 1, 0, 0
31449, 28160, 1, 0, 0
31550, 27760, 1, 0, 0
31650, 28080, 1, 0, 0
31749, 26343, 1, 0, 0
31849, 26560, 1, 0, 0
31949, 27200, 1, 0, 0
32049, 27520, 1, 0, 0
32149, 28880, 1, 0, 0
32249, 24160, 1, 0, 0
32349, 28720, 1, 0, 0
32449, 28640, 1, 0, 0
