104, 50923, 1, 0, 0
204, 51680, 1, 0, 0
304, 51840, 1, 0, 0
404, 53280, 1, 0, 0
503, 50747, 1, 0, 0
603, 53280, 1, 0, 0
703, 50400, 1, 0, 0
803, 48320, 1, 0, 0
904, 54080, 1, 0, 0
1003, 52363, 1, 0, 0
1103, 49760, 1, 0, 0
1203, 52800, 1, 0, 0
1303, 53120, 1, 0, 0
1403, 52000, 1, 0, 0
1503, 50240, 1, 0, 0
1603, 52320, 1, 0, 0
1703, 51040, 1, 0, 0
1804, 48160, 1, 0, 0
1904, 51200, 1, 0, 0
2003, 51070, 1, 0, 0
2103, 52480, 1, 0, 0
2203, 54400, 1, 0, 0
2303, 55360, 1, 0, 0
2403, 51200, 1, 0, 0
2504, 51680, 1, 0, 0
2604, 52960, 1, 0, 0
2704, 53280, 1, 0, 0
2804, 51200, 1, 0, 0
2904, 55360, 1, 0, 0
3003, 53171, 1, 0, 0
3103, 52320, 1, 0, 0
3203, 51360, 1, 0, 0
3303, 53440, 1, 0, 0
3403, 54720, 1, 0, 0
3504, 51040, 1, 0, 0
3604, 51840, 1, 0, 0
3704, 51040, 1, 0, 0
3804, 51040, 1, 0, 0
3904, 54080, 1, 0, 0
4003, 51070, 1, 0, 0
4103, 47840, 1, 0, 0
4203, 49440, 1, 0, 0
4304, 49120, 1, 0, 0
4404, 47360, 1, 0, 0
4503, 51232, 1, 0, 0
4603, 46880, 1, 0, 0
4703, 51840, 1, 0, 0
4803, 51520, 1, 0, 0
4903, 53440, 1, 0, 0
5003, 48320, 1, 0, 0
5103, 53760, 1, 0, 0
5203, 50720, 1, 0, 0
5304, 48800, 1, 0, 0
5404, 48480, 1, 0, 0
5503, 49616, 1, 0, 0
5603, 45760, 1, 0, 0
5703, 48800, 1, 0, 0
5803, 52000, 1, 0, 0
5903, 51520, 1, 0, 0
6004, 39200, 1, 0, 0
6104, 54400, 1, 0, 0
6204, 51840, 1, 0, 0
6304, 49280, 1, 0, 0
6404, 48640, 1, 0, 0
6503, 50101, 1, 0, 0
6603, 55520, 1, 0, 0
6703, 51840, 1, 0, 0
6804, 51200, 1, 0, 0
6904, 50880, 1, 0, 0
7003, 48161, 1, 0, 0
7103, 30240, 1, 0, 0
7203, 55680, 1, 0, 0
7303, 53920, 1, 0, 0
7403, 51040, 1, 0, 0
7503, 49120, 1, 0, 0
7603, 51360, 1, 0, 0
7704, 54080, 1, 0, 0
7804, 50080, 1, 0, 0
7904, 53600, 1, 0, 0
8003, 53010, 1, 0, 0
8103, 44800, 1, 0, 0
8203, 52000, 1, 0, 0
8303, 52000, 1, 0, 0
8403, 51360, 1, 0, 0
8504, 53920, 1, 0, 0
8604, 52000, 1, 0, 0
8704, 48640, 1, 0, 0
8804, 50240, 1, 0, 0
8904, 52160, 1, 0, 0
9003, 48808, 1, 0, 0
9103, 47200, 1, 0, 0
9203, 49280, 1, 0, 0
9304, 51520, 1, 0, 0
9404, 50720, 1, 0, 0
9503, 53333, 1, 0, 0
9603, 49920, 1, 0, 0
9703, 38880, 1, 0, 0
9803, 51680, 1, 0, 0
9903, 46400, 1, 0, 0
10003, 49760, 1, 0, 0
10103, 50240, 1, 0, 0
10204, 51200, 1, 0, 0
10304, 48640, 1, 0, 0
10404, 50080, 1, 0, 0
10503, 50101, 1, 0, 0
10603, 47840, 1, 0, 0
10703, 49280, 1, 0, 0
10803, 48640, 1, 0, 0
10903, 52480, 1, 0, 0
11004, 53280, 1, 0, 0
11104, 48640, 1, 0, 0
11204, 48320, 1, 0, 0
11304, 50880, 1, 0, 0
11404, 44160, 1, 0, 0
11503, 51878, 1, 0, 0
11603, 44480, 1, 0, 0
11703, 48160, 1, 0, 0
11804, 48160, 1, 0, 0
11904, 40160, 1, 0, 0
12003, 52686, 1, 0, 0
12103, 52160, 1, 0, 0
12203, 53120, 1, 0, 0
12303, 52000, 1, 0, 0
12403, 55200, 1, 0, 0
12504, 51840, 1, 0, 0
12604, 50880, 1, 0, 0
12704, 52160, 1, 0, 0
12804, 52960, 1, 0, 0
12904, 52800, 1, 0, 0
13003, 53010, 1, 0, 0
13103, 51520, 1, 0, 0
13203, 52800, 1, 0, 0
13303, 49600, 1, 0, 0
13403, 49920, 1, 0, 0
13504, 48800, 1, 0, 0
13604, 51200, 1, 0, 0
13704, 49920, 1, 0, 0
13804, 49920, 1, 0, 0
13904, 52640, 1, 0, 0
14003, 53818, 1, 0, 0
14103, 52320, 1, 0, 0
14203, 51040, 1, 0, 0
14304, 50240, 1, 0, 0
14404, 54720, 1, 0, 0
14503, 47676, 1, 0, 0
14603, 52000, 1, 0, 0
14703, 49120, 1, 0, 0
14803, 46240, 1, 0, 0
14903, 49760, 1, 0, 0
15003, 52800, 1, 0, 0
15103, 52640, 1, 0, 0
15203, 48160, 1, 0, 0
15304, 52800, 1, 0, 0
15404, 53600, 1, 0, 0
15503, 52040, 1, 0, 0
15603, 52800, 1, 0, 0
15703, 50240, 1, 0, 0
15803, 51200, 1, 0, 0
15903, 51680, 1, 0, 0
16004, 52000, 1, 0, 0
16104, 49920, 1, 0, 0
16204, 52160, 1, 0, 0
16304, 53600, 1, 0, 0
16404, 52480, 1, 0, 0
16503, 54141, 1, 0, 0
16603, 51840, 1, 0, 0
16703, 52160, 1, 0, 0
16804, 48800, 1, 0, 0
16904, 54880, 1, 0, 0
17003, 51070, 1, 0, 0
17103, 52480, 1, 0, 0
17203, 51680, 1, 0, 0
17303, 50240, 1, 0, 0
17403, 50720, 1, 0, 0
17503, 50400, 1, 0, 0
17603, 52320, 1, 0, 0
17704, 54080, 1, 0, 0
17804, 50720, 1, 0, 0
17904, 51680, 1, 0, 0
18003, 53010, 1, 0, 0
18103, 51360, 1, 0, 0
18203, 50400, 1, 0, 0
