100, 7520218, 1, 0, 0
200, 7470703, 1, 0, 0
300, 7418801, 1, 0, 0
400, 7254301, 1, 0, 0
500, 7384992, 1, 0, 0
600, 7316999, 1, 0, 0
700, 7599743, 1, 0, 0
800, 7937459, 1, 0, 0
900, 7148548, 1, 0, 0
1000, 7292327, 1, 0, 0
1100, 7692807, 1, 0, 0
1200, 7401500, 1, 0, 0
1300, 7156805, 1, 0, 0
1400, 7270106, 1, 0, 0
1501, 7725029, 1, 0, 0
1600, 7343692, 1, 0, 0
1700, 7691088, 1, 0, 0
1800, 7936956, 1, 0, 0
1900, 7284812, 1, 0, 0
2000, 7582020, 1, 0, 0
2100, 7418490, 1, 0, 0
2200, 7101301, 1, 0, 0
2300, 7008494, 1, 0, 0
2400, 7456919, 1, 0, 0
2500, 7280298, 1, 0, 0
2600, 7332829, 1, 0, 0
2700, 7235133, 1, 0, 0
2800, 7486933, 1, 0, 0
2900, 6998679, 1, 0, 0
3000, 7142900, 1, 0, 0
3100, 7459052, 1, 0, 0
3200, 7385379, 1, 0, 0
3300, 7364347, 1, 0, 0
3400, 6950963, 1, 0, 0
3500, 7527900, 1, 0, 0
3600, 7312909, 1, 0, 0
3700, 7412437, 1, 0, 0
3800, 7663670, 1, 0, 0
3900, 7112508, 1, 0, 0
4000, 7572511, 1, 0, 0
4100, 8096902, 1, 0, 0
4200, 7707311, 1, 0, 0
4300, 7714078, 1, 0, 0
4400, 8098720, 1, 0, 0
4500, 7606204, 1, 0, 0
4600, 8069016, 1, 0, 0
4700, 7454611, 1, 0, 0
4800, 7516307, 1, 0, 0
4900, 7292651, 1, 0, 0
5000, 7852394, 1, 0, 0
5100, 7164179, 1, 0, 0
5200, 7668299, 1, 0, 0
5300, 7773699, 1, 0, 0
5400, 7983298, 1, 0, 0
5500, 7700306, 1, 0, 0
5600, 8478501, 1, 0, 0
5700, 7798588, 1, 0, 0
5800, 7352136, 1, 0, 0
5900, 7488117, 1, 0, 0
6000, 9071918, 1, 0, 0
6100, 7509344, 1, 0, 0
6200, 7548236, 1, 0, 0
6300, 7563287, 1, 0, 0
6400, 8129189, 1, 0, 0
6500, 7486568, 1, 0, 0
6600, 6942847, 1, 0, 0
6702, 7508727, 1, 0, 0
6800, 7586269, 1, 0, 0
6900, 7422826, 1, 0, 0
7000, 7940870, 1, 0, 0
7101, 10055855, 1, 0, 0
7200, 8397493, 1, 0, 0
7300, 7232314, 1, 0, 0
7400, 7462456, 1, 0, 0
7500, 7783135, 1, 0, 0
7601, 7487567, 1, 0, 0
7700, 7249997, 1, 0, 0
7800, 7145215, 1, 0, 0
7900, 7616612, 1, 0, 0
8000, 7192783, 1, 0, 0
8100, 8390403, 1, 0, 0
8200, 7584087, 1, 0, 0
8300, 7181102, 1, 0, 0
8401, 7659433, 1, 0, 0
8500, 7092311, 1, 0, 0
8600, 7490458, 1, 0, 0
8700, 7845635, 1, 0, 0
8800, 7691860, 1, 0, 0
8901, 7267952, 1, 0, 0
9001, 7673553, 1, 0, 0
9100, 8303901, 1, 0, 0
9200, 7921446, 1, 0, 0
9300, 7401911, 1, 0, 0
9400, 7605390, 1, 0, 0
9500, 7184447, 1, 0, 0
9600, 7638841, 1, 0, 0
9700, 9893824, 1, 0, 0
9800, 7541295, 1, 0, 0
9900, 8170411, 1, 0, 0
10000, 7653814, 1, 0, 0
10100, 7225622, 1, 0, 0
10200, 8203196, 1, 0, 0
10300, 7602356, 1, 0, 0
10400, 7953293, 1, 0, 0
10500, 7645839, 1, 0, 0
10600, 7940010, 1, 0, 0
10700, 7910109, 1, 0, 0
10800, 7743480, 1, 0, 0
10900, 7337795, 1, 0, 0
11000, 7228472, 1, 0, 0
11100, 7646621, 1, 0, 0
11200, 8455928, 1, 0, 0
11300, 7438477, 1, 0, 0
11400, 8367605, 1, 0, 0
11500, 7633210, 1, 0, 0
11600, 8192321, 1, 0, 0
11700, 8300968, 1, 0, 0
11800, 8038641, 1, 0, 0
11900, 8072237, 1, 0, 0
12000, 8511290, 1, 0, 0
12100, 7233535, 1, 0, 0
12200, 7226618, 1, 0, 0
12300, 7279201, 1, 0, 0
12400, 7129732, 1, 0, 0
12500, 7325803, 1, 0, 0
12600, 7695615, 1, 0, 0
12700, 7324395, 1, 0, 0
12800, 7251098, 1, 0, 0
12900, 7179880, 1, 0, 0
13000, 7346830, 1, 0, 0
13100, 7542852, 1, 0, 0
13200, 7122384, 1, 0, 0
13300, 7558764, 1, 0, 0
13400, 7881191, 1, 0, 0
13500, 7916365, 1, 0, 0
13600, 7538029, 1, 0, 0
13700, 7716122, 1, 0, 0
13800, 7741588, 1, 0, 0
13901, 7114771, 1, 0, 0
14000, 7231387, 1, 0, 0
14100, 7428010, 1, 0, 0
14200, 7556927, 1, 0, 0
14300, 7566234, 1, 0, 0
14400, 7078529, 1, 0, 0
14501, 7820939, 1, 0, 0
14601, 7532802, 1, 0, 0
14700, 7945952, 1, 0, 0
14800, 8251991, 1, 0, 0
14900, 7754881, 1, 0, 0
15000, 7307131, 1, 0, 0
15100, 7353487, 1, 0, 0
15200, 7761835, 1, 0, 0
15300, 7396789, 1, 0, 0
15400, 7051646, 1, 0, 0
15501, 7432335, 1, 0, 0
15600, 7352585, 1, 0, 0
15700, 7516259, 1, 0, 0
15800, 7623487, 1, 0, 0
15900, 7286020, 1, 0, 0
16000, 7590098, 1, 0, 0
16100, 7596769, 1, 0, 0
16200, 7502657, 1, 0, 0
16300, 7118275, 1, 0, 0
16401, 7228559, 1, 0, 0
16500, 7240021, 1, 0, 0
16600, 7382435, 1, 0, 0
16700, 7417533, 1, 0, 0
16800, 7841276, 1, 0, 0
16900, 6971793, 1, 0, 0
17000, 7422499, 1, 0, 0
17100, 7378288, 1, 0, 0
17200, 7417940, 1, 0, 0
17300, 7675917, 1, 0, 0
17400, 7578677, 1, 0, 0
17500, 7682980, 1, 0, 0
17600, 7328711, 1, 0, 0
17700, 7146784, 1, 0, 0
17800, 7582170, 1, 0, 0
17900, 7324948, 1, 0, 0
18000, 7279078, 1, 0, 0
18100, 7398156, 1, 0, 0
18200, 7570760, 1, 0, 0
18300, 7400863, 1, 0, 0
18400, 7411307, 1, 0, 0
18500, 7427645, 1, 0, 0
18600, 6933217, 1, 0, 0
18700, 7536164, 1, 0, 0
18801, 7756165, 1, 0, 0
18900, 7522651, 1, 0, 0
19000, 7793462, 1, 0, 0
19101, 7402693, 1, 0, 0
19200, 7929795, 1, 0, 0
19300, 8081247, 1, 0, 0
19400, 7324107, 1, 0, 0
19500, 7251621, 1, 0, 0
19600, 7547081, 1, 0, 0
19700, 7681736, 1, 0, 0
19800, 7057199, 1, 0, 0
19900, 8320536, 1, 0, 0
20000, 7631318, 1, 0, 0
20100, 7431491, 1, 0, 0
20200, 7362811, 1, 0, 0
20301, 7793155, 1, 0, 0
20400, 7554118, 1, 0, 0
20500, 7571103, 1, 0, 0
20600, 7414686, 1, 0, 0
20700, 7625397, 1, 0, 0
20800, 7486761, 1, 0, 0
20900, 8366436, 1, 0, 0
21000, 7611495, 1, 0, 0
21101, 7090420, 1, 0, 0
21200, 7360830, 1, 0, 0
21300, 7570219, 1, 0, 0
21400, 8462092, 1, 0, 0
21500, 7540654, 1, 0, 0
21600, 7566057, 1, 0, 0
