100, 7031930, 1, 0, 0
200, 7410876, 1, 0, 0
300, 7153398, 1, 0, 0
400, 7539582, 1, 0, 0
500, 7229389, 1, 0, 0
600, 7553888, 1, 0, 0
700, 8123696, 1, 0, 0
800, 7126060, 1, 0, 0
900, 6993331, 1, 0, 0
1000, 7075656, 1, 0, 0
1100, 7797491, 1, 0, 0
1200, 7164073, 1, 0, 0
1300, 7211106, 1, 0, 0
1400, 7556743, 1, 0, 0
1500, 7314589, 1, 0, 0
1600, 7156877, 1, 0, 0
1700, 7489735, 1, 0, 0
1800, 7359565, 1, 0, 0
1900, 7739878, 1, 0, 0
2000, 7136112, 1, 0, 0
2100, 7163530, 1, 0, 0
2200, 7746655, 1, 0, 0
2300, 6993029, 1, 0, 0
2400, 7340225, 1, 0, 0
2500, 8152299, 1, 0, 0
2601, 7155988, 1, 0, 0
2700, 7514392, 1, 0, 0
2800, 6803502, 1, 0, 0
2900, 7264875, 1, 0, 0
3000, 7150091, 1, 0, 0
3100, 7232827, 1, 0, 0
3200, 7319948, 1, 0, 0
3300, 7325891, 1, 0, 0
3401, 6984764, 1, 0, 0
3500, 7324177, 1, 0, 0
3600, 7029933, 1, 0, 0
3700, 7275944, 1, 0, 0
3800, 7373731, 1, 0, 0
3900, 7898936, 1, 0, 0
4001, 7686907, 1, 0, 0
4100, 7823278, 1, 0, 0
4200, 7429573, 1, 0, 0
4300, 7844112, 1, 0, 0
4400, 7580560, 1, 0, 0
4500, 7272864, 1, 0, 0
4600, 7378702, 1, 0, 0
4700, 7476783, 1, 0, 0
4800, 7381685, 1, 0, 0
4900, 7578571, 1, 0, 0
5000, 6949067, 1, 0, 0
5100, 7260860, 1, 0, 0
5200, 7541640, 1, 0, 0
5300, 7891207, 1, 0, 0
5401, 7493661, 1, 0, 0
5500, 7587609, 1, 0, 0
5600, 7021896, 1, 0, 0
5700, 8152935, 1, 0, 0
5800, 7367025, 1, 0, 0
5900, 7840782, 1, 0, 0
6000, 7323425, 1, 0, 0
6100, 7176775, 1, 0, 0
6200, 6796988, 1, 0, 0
6300, 7197630, 1, 0, 0
6400, 7476521, 1, 0, 0
6500, 7694946, 1, 0, 0
6600, 7356373, 1, 0, 0
6701, 7310758, 1, 0, 0
6800, 6910248, 1, 0, 0
6900, 7959521, 1, 0, 0
7012, 7061823, 1, 0, 0
7100, 9167984, 1, 0, 0
7200, 7024654, 1, 0, 0
7300, 7115249, 1, 0, 0
7400, 7366936, 1, 0, 0
7500, 7336174, 1, 0, 0
7600, 6890533, 1, 0, 0
7700, 7135158, 1, 0, 0
7800, 7404389, 1, 0, 0
7900, 7123776, 1, 0, 0
8000, 7954937, 1, 0, 0
