100, 7069369, 1, 0, 0
200, 7229580, 1, 0, 0
300, 6966452, 1, 0, 0
400, 7461376, 1, 0, 0
500, 7167213, 1, 0, 0
600, 7615394, 1, 0, 0
700, 8122470, 1, 0, 0
800, 7046421, 1, 0, 0
900, 7462583, 1, 0, 0
1001, 7055337, 1, 0, 0
1100, 7969252, 1, 0, 0
1200, 7220147, 1, 0, 0
1300, 7460253, 1, 0, 0
1400, 7722425, 1, 0, 0
1500, 7406272, 1, 0, 0
1600, 7558119, 1, 0, 0
1700, 7430095, 1, 0, 0
1800, 7120792, 1, 0, 0
1900, 8413030, 1, 0, 0
2000, 7356650, 1, 0, 0
2101, 7214864, 1, 0, 0
2200, 7525394, 1, 0, 0
2300, 7214483, 1, 0, 0
2400, 7511965, 1, 0, 0
2500, 7239912, 1, 0, 0
2600, 6800686, 1, 0, 0
2700, 7222798, 1, 0, 0
2800, 6670766, 1, 0, 0
2900, 7283514, 1, 0, 0
3000, 7104011, 1, 0, 0
3100, 7303207, 1, 0, 0
3200, 7140166, 1, 0, 0
3301, 7238847, 1, 0, 0
3400, 7090429, 1, 0, 0
3500, 7123777, 1, 0, 0
3600, 7120743, 1, 0, 0
3700, 7198981, 1, 0, 0
3800, 7267772, 1, 0, 0
3900, 7571920, 1, 0, 0
4000, 7718485, 1, 0, 0
4100, 7869583, 1, 0, 0
4200, 7504146, 1, 0, 0
4300, 7831275, 1, 0, 0
4400, 7553389, 1, 0, 0
4500, 7215014, 1, 0, 0
4601, 7274587, 1, 0, 0
4700, 8167515, 1, 0, 0
4800, 7392077, 1, 0, 0
4900, 7533331, 1, 0, 0
5000, 7114731, 1, 0, 0
5101, 7344393, 1, 0, 0
5200, 7349365, 1, 0, 0
5300, 7861264, 1, 0, 0
5400, 7558205, 1, 0, 0
5500, 7537603, 1, 0, 0
5600, 7470291, 1, 0, 0
5700, 8143048, 1, 0, 0
5800, 7509634, 1, 0, 0
5900, 9055351, 1, 0, 0
6000, 7054352, 1, 0, 0
6100, 7261222, 1, 0, 0
6200, 6966071, 1, 0, 0
6300, 7233528, 1, 0, 0
6400, 7595206, 1, 0, 0
6500, 7511994, 1, 0, 0
6600, 7434035, 1, 0, 0
6700, 7768647, 1, 0, 0
6801, 6917278, 1, 0, 0
6900, 7797642, 1, 0, 0
7009, 7090694, 1, 0, 0
7100, 8993969, 1, 0, 0
7200, 6996913, 1, 0, 0
7300, 7322264, 1, 0, 0
7400, 7078325, 1, 0, 0
7500, 7092674, 1, 0, 0
7600, 6894040, 1, 0, 0
7700, 6859306, 1, 0, 0
7800, 7284245, 1, 0, 0
7900, 6988113, 1, 0, 0
8000, 8646960, 1, 0, 0
8100, 7114155, 1, 0, 0
8200, 7328640, 1, 0, 0
8300, 7060302, 1, 0, 0
8400, 7120560, 1, 0, 0
8500, 7103544, 1, 0, 0
8600, 7434215, 1, 0, 0
8700, 7549376, 1, 0, 0
8800, 7034182, 1, 0, 0
8900, 7642316, 1, 0, 0
9000, 6983968, 1, 0, 0
9100, 8010079, 1, 0, 0
9201, 7163819, 1, 0, 0
9300, 7418922, 1, 0, 0
9400, 6991479, 1, 0, 0
9500, 7336721, 1, 0, 0
9600, 9684090, 1, 0, 0
9700, 6808263, 1, 0, 0
9800, 7719607, 1, 0, 0
9900, 7290002, 1, 0, 0
