100, 19280, 1, 0, 0
200, 18681, 1, 0, 0
300, 18104, 1, 0, 0
400, 17971, 1, 0, 0
500, 18336, 1, 0, 0
600, 17603, 1, 0, 0
700, 16278, 1, 0, 0
800, 20013, 1, 0, 0
900, 18257, 1, 0, 0
1000, 19472, 1, 0, 0
1100, 18327, 1, 0, 0
1200, 19782, 1, 0, 0
1300, 18516, 1, 0, 0
1400, 18377, 1, 0, 0
1500, 18587, 1, 0, 0
1600, 17274, 1, 0, 0
1700, 16127, 1, 0, 0
1800, 17966, 1, 0, 0
1900, 18841, 1, 0, 0
2000, 19012, 1, 0, 0
2100, 17464, 1, 0, 0
2200, 17896, 1, 0, 0
2300, 18681, 1, 0, 0
2400, 18378, 1, 0, 0
2500, 18405, 1, 0, 0
2600, 17956, 1, 0, 0
2700, 18980, 1, 0, 0
2800, 18983, 1, 0, 0
2900, 18044, 1, 0, 0
3000, 18014, 1, 0, 0
3100, 18663, 1, 0, 0
3200, 18322, 1, 0, 0
3300, 17672, 1, 0, 0
3400, 17281, 1, 0, 0
3500, 19193, 1, 0, 0
3600, 17417, 1, 0, 0
3700, 18717, 1, 0, 0
3800, 19083, 1, 0, 0
3900, 19761, 1, 0, 0
4000, 17933, 1, 0, 0
4100, 17690, 1, 0, 0
4200, 18941, 1, 0, 0
4300, 18851, 1, 0, 0
4400, 36520, 1, 0, 0
4500, 20320, 1, 0, 0
4600, 19133, 1, 0, 0
4700, 17674, 1, 0, 0
4800, 18145, 1, 0, 0
4900, 18221, 1, 0, 0
5000, 16871, 1, 0, 0
5100, 18729, 1, 0, 0
5200, 18969, 1, 0, 0
5300, 18567, 1, 0, 0
5400, 18314, 1, 0, 0
5500, 18026, 1, 0, 0
5600, 16837, 1, 0, 0
5700, 18274, 1, 0, 0
5800, 18222, 1, 0, 0
5900, 18121, 1, 0, 0
6000, 17524, 1, 0, 0
6100, 19156, 1, 0, 0
6201, 18343, 1, 0, 0
6300, 16992, 1, 0, 0
6400, 17488, 1, 0, 0
6500, 18277, 1, 0, 0
6600, 16714, 1, 0, 0
6700, 17669, 1, 0, 0
6800, 18004, 1, 0, 0
6900, 17379, 1, 0, 0
7015, 19859, 1, 0, 0
7100, 17178, 1, 0, 0
7200, 18863, 1, 0, 0
7300, 18733, 1, 0, 0
7400, 19215, 1, 0, 0
7500, 16869, 1, 0, 0
7600, 18742, 1, 0, 0
7700, 18398, 1, 0, 0
7800, 17597, 1, 0, 0
7900, 19087, 1, 0, 0
8000, 16425, 1, 0, 0
8100, 17580, 1, 0, 0
8200, 18330, 1, 0, 0
8300, 18543, 1, 0, 0
8400, 18740, 1, 0, 0
8500, 18375, 1, 0, 0
8600, 17627, 1, 0, 0
8700, 18486, 1, 0, 0
8800, 19259, 1, 0, 0
8900, 16347, 1, 0, 0
9000, 18363, 1, 0, 0
9100, 18053, 1, 0, 0
9200, 19141, 1, 0, 0
9300, 18125, 1, 0, 0
9400, 18369, 1, 0, 0
9500, 17743, 1, 0, 0
9600, 17552, 1, 0, 0
9700, 17832, 1, 0, 0
9800, 17815, 1, 0, 0
9900, 16682, 1, 0, 0
10000, 17624, 1, 0, 0
10100, 16242, 1, 0, 0
10200, 17038, 1, 0, 0
10300, 17713, 1, 0, 0
10400, 17926, 1, 0, 0
10500, 18181, 1, 0, 0
10600, 17264, 1, 0, 0
10700, 16678, 1, 0, 0
10800, 19117, 1, 0, 0
10900, 19455, 1, 0, 0
11000, 17242, 1, 0, 0
11100, 17175, 1, 0, 0
11200, 17740, 1, 0, 0
11300, 18774, 1, 0, 0
11400, 18133, 1, 0, 0
11500, 17279, 1, 0, 0
11600, 19068, 1, 0, 0
11700, 19936, 1, 0, 0
11800, 18935, 1, 0, 0
11900, 18106, 1, 0, 0
12000, 17862, 1, 0, 0
12101, 20014, 1, 0, 0
12200, 19120, 1, 0, 0
12300, 18031, 1, 0, 0
12400, 19467, 1, 0, 0
12500, 18844, 1, 0, 0
12600, 16981, 1, 0, 0
12700, 18448, 1, 0, 0
12800, 19195, 1, 0, 0
12900, 19852, 1, 0, 0
13000, 18235, 1, 0, 0
13100, 18457, 1, 0, 0
13200, 18116, 1, 0, 0
13300, 18415, 1, 0, 0
13400, 18137, 1, 0, 0
13500, 16379, 1, 0, 0
13600, 18234, 1, 0, 0
13700, 18841, 1, 0, 0
13800, 18650, 1, 0, 0
13900, 19583, 1, 0, 0
14000, 19303, 1, 0, 0
14100, 17714, 1, 0, 0
14200, 17900, 1, 0, 0
14300, 19034, 1, 0, 0
14400, 17413, 1, 0, 0
14500, 17144, 1, 0, 0
14600, 19998, 1, 0, 0
14700, 17996, 1, 0, 0
14800, 18416, 1, 0, 0
14900, 17934, 1, 0, 0
15000, 18977, 1, 0, 0
15100, 17149, 1, 0, 0
15200, 18622, 1, 0, 0
15300, 18053, 1, 0, 0
15400, 18145, 1, 0, 0
15500, 16912, 1, 0, 0
15600, 16948, 1, 0, 0
15700, 18718, 1, 0, 0
15801, 22874, 1, 0, 0
15900, 18408, 1, 0, 0
16000, 19681, 1, 0, 0
16100, 18303, 1, 0, 0
16200, 16556, 1, 0, 0
16300, 17740, 1, 0, 0
16400, 17964, 1, 0, 0
16500, 18399, 1, 0, 0
16600, 18282, 1, 0, 0
16700, 17162, 1, 0, 0
16800, 16968, 1, 0, 0
16900, 17497, 1, 0, 0
17000, 17712, 1, 0, 0
17100, 18396, 1, 0, 0
17200, 17007, 1, 0, 0
17300, 17675, 1, 0, 0
17400, 18690, 1, 0, 0
17500, 18451, 1, 0, 0
17600, 18478, 1, 0, 0
17700, 17240, 1, 0, 0
