250, 3392, 1, 0, 0
350, 3380, 1, 0, 0
450, 3250, 1, 0, 0
551, 3400, 1, 0, 0
651, 3100, 1, 0, 0
750, 3121, 1, 0, 0
850, 3080, 1, 0, 0
950, 3360, 1, 0, 0
1050, 3270, 1, 0, 0
1150, 3100, 1, 0, 0
1249, 3343, 1, 0, 0
1349, 3380, 1, 0, 0
1450, 3140, 1, 0, 0
1550, 3270, 1, 0, 0
1650, 3190, 1, 0, 0
1750, 3370, 1, 0, 0
1850, 3240, 1, 0, 0
1950, 3050, 1, 0, 0
2050, 3250, 1, 0, 0
2150, 3310, 1, 0, 0
2250, 3292, 1, 0, 0
2350, 3410, 1, 0, 0
2450, 3390, 1, 0, 0
2550, 3010, 1, 0, 0
2650, 3470, 1, 0, 0
2749, 3252, 1, 0, 0
2849, 3340, 1, 0, 0
2949, 3420, 1, 0, 0
3050, 3140, 1, 0, 0
3150, 3450, 1, 0, 0
3250, 3450, 1, 0, 0
3350, 3190, 1, 0, 0
3450, 3370, 1, 0, 0
3550, 3390, 1, 0, 0
3650, 3380, 1, 0, 0
3749, 3383, 1, 0, 0
3849, 3350, 1, 0, 0
3949, 3060, 1, 0, 0
4050, 3160, 1, 0, 0
4150, 3000, 1, 0, 0
4250, 3170, 1, 0, 0
4350, 3260, 1, 0, 0
4450, 3250, 1, 0, 0
4550, 3020, 1, 0, 0
4650, 3230, 1, 0, 0
4750, 3181, 1, 0, 0
4850, 3190, 1, 0, 0
4950, 3290, 1, 0, 0
5050, 3400, 1, 0, 0
5150, 3360, 1, 0, 0
5250, 3300, 1, 0, 0
5350, 2950, 1, 0, 0
5450, 3020, 1, 0, 0
5550, 3180, 1, 0, 0
5650, 3180, 1, 0, 0
5750, 3141, 1, 0, 0
5850, 3270, 1, 0, 0
5950, 2940, 1, 0, 0
6050, 2980, 1, 0, 0
6150, 3160, 1, 0, 0
6249, 3333, 1, 0, 0
6349, 3190, 1, 0, 0
6449, 3290, 1, 0, 0
6550, 3260, 1, 0, 0
6650, 3260, 1, 0, 0
6750, 3250, 1, 0, 0
6850, 3430, 1, 0, 0
6950, 3100, 1, 0, 0
7050, 3180, 1, 0, 0
7150, 2690, 1, 0, 0
7250, 3515, 1, 0, 0
7350, 3390, 1, 0, 0
7450, 3380, 1, 0, 0
7550, 3420, 1, 0, 0
7650, 3370, 1, 0, 0
7750, 3490, 1, 0, 0
7850, 3280, 1, 0, 0
7950, 3560, 1, 0, 0
8051, 2630, 1, 0, 0
8151, 3430, 1, 0, 0
8250, 3343, 1, 0, 0
8350, 3400, 1, 0, 0
8450, 3390, 1, 0, 0
8550, 3280, 1, 0, 0
8650, 3260, 1, 0, 0
8749, 3161, 1, 0, 0
8849, 3370, 1, 0, 0
8950, 3290, 1, 0, 0
9050, 3180, 1, 0, 0
9150, 3380, 1, 0, 0
9250, 3420, 1, 0, 0
9350, 3290, 1, 0, 0
9450, 3470, 1, 0, 0
9550, 3480, 1, 0, 0
9650, 2540, 1, 0, 0
9750, 3606, 1, 0, 0
9850, 3080, 1, 0, 0
9950, 3150, 1, 0, 0
10050, 3380, 1, 0, 0
10150, 3130, 1, 0, 0
10250, 3220, 1, 0, 0
10350, 3410, 1, 0, 0
10450, 3190, 1, 0, 0
10550, 3170, 1, 0, 0
10651, 3180, 1, 0, 0
10750, 3515, 1, 0, 0
10850, 3340, 1, 0, 0
10950, 3360, 1, 0, 0
11050, 3160, 1, 0, 0
11150, 2840, 1, 0, 0
11249, 3222, 1, 0, 0
11349, 3140, 1, 0, 0
11449, 2970, 1, 0, 0
11550, 2890, 1, 0, 0
11650, 3160, 1, 0, 0
11750, 3170, 1, 0, 0
11850, 3280, 1, 0, 0
11950, 2840, 1, 0, 0
12050, 3320, 1, 0, 0
12150, 3070, 1, 0, 0
12250, 3272, 1, 0, 0
12350, 3360, 1, 0, 0
12450, 3300, 1, 0, 0
12550, 3610, 1, 0, 0
12650, 3410, 1, 0, 0
12750, 3350, 1, 0, 0
12850, 3420, 1, 0, 0
12950, 3370, 1, 0, 0
13051, 3240, 1, 0, 0
13151, 3380, 1, 0, 0
13250, 3393, 1, 0, 0
13350, 3280, 1, 0, 0
13450, 3380, 1, 0, 0
13550, 3220, 1, 0, 0
13650, 3400, 1, 0, 0
13749, 3141, 1, 0, 0
13849, 3340, 1, 0, 0
13950, 3060, 1, 0, 0
14050, 3280, 1, 0, 0
14150, 3350, 1, 0, 0
14250, 3280, 1, 0, 0
14350, 3240, 1, 0, 0
14450, 3240, 1, 0, 0
14550, 3280, 1, 0, 0
14650, 3250, 1, 0, 0
14750, 3121, 1, 0, 0
14850, 3270, 1, 0, 0
14950, 3260, 1, 0, 0
15050, 3160, 1, 0, 0
15150, 3120, 1, 0, 0
15250, 3210, 1, 0, 0
15350, 3310, 1, 0, 0
15450, 3120, 1, 0, 0
15550, 3250, 1, 0, 0
15651, 3390, 1, 0, 0
15750, 3151, 1, 0, 0
15850, 3500, 1, 0, 0
15950, 3310, 1, 0, 0
16050, 3320, 1, 0, 0
16150, 3300, 1, 0, 0
16249, 3373, 1, 0, 0
16349, 3320, 1, 0, 0
16449, 3310, 1, 0, 0
16550, 3360, 1, 0, 0
16650, 3360, 1, 0, 0
16750, 3320, 1, 0, 0
16850, 3450, 1, 0, 0
16950, 3340, 1, 0, 0
17050, 3350, 1, 0, 0
17150, 3380, 1, 0, 0
17250, 2878, 1, 0, 0
17350, 3200, 1, 0, 0
17450, 3300, 1, 0, 0
17550, 3260, 1, 0, 0
17650, 3430, 1, 0, 0
17750, 3430, 1, 0, 0
17850, 3440, 1, 0, 0
17950, 3220, 1, 0, 0
18051, 3520, 1, 0, 0
18151, 3340, 1, 0, 0
18250, 3373, 1, 0, 0
18350, 3200, 1, 0, 0
18450, 3370, 1, 0, 0
18550, 3410, 1, 0, 0
18650, 3300, 1, 0, 0
18749, 3393, 1, 0, 0
18849, 3190, 1, 0, 0
18950, 3320, 1, 0, 0
19050, 3450, 1, 0, 0
19150, 3390, 1, 0, 0
19250, 3210, 1, 0, 0
19350, 3490, 1, 0, 0
19450, 3400, 1, 0, 0
19550, 3340, 1, 0, 0
19650, 3280, 1, 0, 0
19750, 3212, 1, 0, 0
19850, 3120, 1, 0, 0
19950, 3620, 1, 0, 0
20050, 3280, 1, 0, 0
20150, 3200, 1, 0, 0
20249, 3252, 1, 0, 0
20349, 3360, 1, 0, 0
20449, 3460, 1, 0, 0
20550, 3180, 1, 0, 0
20650, 3200, 1, 0, 0
20750, 3330, 1, 0, 0
20850, 2910, 1, 0, 0
20950, 3290, 1, 0, 0
21050, 3340, 1, 0, 0
21150, 3290, 1, 0, 0
21250, 3373, 1, 0, 0
21350, 3200, 1, 0, 0
21450, 3400, 1, 0, 0
21550, 3210, 1, 0, 0
21650, 3410, 1, 0, 0
21750, 3220, 1, 0, 0
21850, 3140, 1, 0, 0
21950, 3320, 1, 0, 0
22050, 3170, 1, 0, 0
22151, 3400, 1, 0, 0
22250, 3252, 1, 0, 0
22350, 2980, 1, 0, 0
22450, 3160, 1, 0, 0
22550, 3270, 1, 0, 0
22650, 3220, 1, 0, 0
22749, 3000, 1, 0, 0
22849, 3010, 1, 0, 0
22949, 3200, 1, 0, 0
23050, 3190, 1, 0, 0
23150, 3260, 1, 0, 0
23250, 3100, 1, 0, 0
23350, 3120, 1, 0, 0
23450, 3070, 1, 0, 0
23550, 1970, 1, 0, 0
23650, 3220, 1, 0, 0
23750, 2989, 1, 0, 0
23850, 2950, 1, 0, 0
23950, 3130, 1, 0, 0
24050, 2980, 1, 0, 0
24150, 3050, 1, 0, 0
24250, 3150, 1, 0, 0
24350, 3180, 1, 0, 0
24450, 2600, 1, 0, 0
24550, 3360, 1, 0, 0
24650, 3130, 1, 0, 0
24750, 3060, 1, 0, 0
24850, 3230, 1, 0, 0
24950, 3230, 1, 0, 0
25050, 3140, 1, 0, 0
25150, 3240, 1, 0, 0
25249, 3262, 1, 0, 0
25349, 3280, 1, 0, 0
25449, 3350, 1, 0, 0
25550, 3300, 1, 0, 0
25650, 3440, 1, 0, 0
25750, 3110, 1, 0, 0
25850, 3180, 1, 0, 0
25950, 3180, 1, 0, 0
26050, 3260, 1, 0, 0
26150, 3240, 1, 0, 0
26249, 2777, 1, 0, 0
26349, 3160, 1, 0, 0
26449, 2940, 1, 0, 0
26550, 3110, 1, 0, 0
26650, 3070, 1, 0, 0
26750, 3070, 1, 0, 0
26850, 3440, 1, 0, 0
26950, 3170, 1, 0, 0
27050, 3170, 1, 0, 0
27150, 3270, 1, 0, 0
27250, 3323, 1, 0, 0
27350, 3130, 1, 0, 0
27450, 3100, 1, 0, 0
27550, 3260, 1, 0, 0
27650, 3040, 1, 0, 0
27750, 3230, 1, 0, 0
27850, 3270, 1, 0, 0
27950, 3180, 1, 0, 0
28051, 3170, 1, 0, 0
28151, 3510, 1, 0, 0
28250, 3121, 1, 0, 0
28350, 3290, 1, 0, 0
28450, 3510, 1, 0, 0
28550, 3180, 1, 0, 0
28650, 3390, 1, 0, 0
28749, 3242, 1, 0, 0
28849, 3130, 1, 0, 0
28950, 3520, 1, 0, 0
29050, 3310, 1, 0, 0
29150, 3260, 1, 0, 0
29250, 3090, 1, 0, 0
29350, 2960, 1, 0, 0
29450, 3430, 1, 0, 0
29550, 3120, 1, 0, 0
29650, 3360, 1, 0, 0
29750, 3424, 1, 0, 0
29850, 3340, 1, 0, 0
29950, 3320, 1, 0, 0
30050, 3390, 1, 0, 0
30150, 3520, 1, 0, 0
30250, 3290, 1, 0, 0
30350, 3380, 1, 0, 0
30450, 3470, 1, 0, 0
30550, 3440, 1, 0, 0
30650, 3440, 1, 0, 0
30750, 3424, 1, 0, 0
30850, 3420, 1, 0, 0
30950, 3370, 1, 0, 0
31050, 3280, 1, 0, 0
31150, 3550, 1, 0, 0
31249, 3494, 1, 0, 0
31349, 3310, 1, 0, 0
31449, 3360, 1, 0, 0
31550, 3480, 1, 0, 0
31650, 3470, 1, 0, 0
31750, 3400, 1, 0, 0
31850, 3310, 1, 0, 0
31950, 3520, 1, 0, 0
32050, 3450, 1, 0, 0
32150, 3440, 1, 0, 0
32249, 3393, 1, 0, 0
32349, 3420, 1, 0, 0
32449, 3230, 1, 0, 0
32550, 3450, 1, 0, 0
32650, 3420, 1, 0, 0
32750, 3340, 1, 0, 0
32850, 3290, 1, 0, 0
32950, 3410, 1, 0, 0
33050, 3480, 1, 0, 0
33150, 3350, 1, 0, 0
33249, 3373, 1, 0, 0
33350, 3300, 1, 0, 0
33450, 3410, 1, 0, 0
33550, 3330, 1, 0, 0
33650, 3270, 1, 0, 0
33750, 3250, 1, 0, 0
33850, 3470, 1, 0, 0
33950, 3360, 1, 0, 0
34050, 3310, 1, 0, 0
34150, 3280, 1, 0, 0
34250, 3323, 1, 0, 0
34350, 3480, 1, 0, 0
34450, 3280, 1, 0, 0
34550, 3360, 1, 0, 0
34650, 3500, 1, 0, 0
34750, 3390, 1, 0, 0
34850, 3410, 1, 0, 0
34950, 3410, 1, 0, 0
35051, 3270, 1, 0, 0
35151, 3280, 1, 0, 0
35250, 3252, 1, 0, 0
35350, 3190, 1, 0, 0
35450, 2100, 1, 0, 0
35550, 3460, 1, 0, 0
35650, 3480, 1, 0, 0
35749, 3141, 1, 0, 0
35849, 3390, 1, 0, 0
35949, 2880, 1, 0, 0
36050, 3090, 1, 0, 0
36150, 3280, 1, 0, 0
36250, 3160, 1, 0, 0
36350, 3200, 1, 0, 0
36450, 3010, 1, 0, 0
36550, 3280, 1, 0, 0
36650, 3120, 1, 0, 0
36750, 2979, 1, 0, 0
36850, 3210, 1, 0, 0
36950, 3450, 1, 0, 0
37050, 3200, 1, 0, 0
37150, 3440, 1, 0, 0
37250, 3090, 1, 0, 0
37350, 3100, 1, 0, 0
37450, 3250, 1, 0, 0
37551, 3460, 1, 0, 0
37651, 3360, 1, 0, 0
37750, 3191, 1, 0, 0
37850, 3150, 1, 0, 0
37950, 3110, 1, 0, 0
38050, 3170, 1, 0, 0
38150, 3080, 1, 0, 0
38249, 3030, 1, 0, 0
38349, 3020, 1, 0, 0
38449, 2440, 1, 0, 0
38550, 3090, 1, 0, 0
38650, 3090, 1, 0, 0
38750, 3120, 1, 0, 0
38850, 3080, 1, 0, 0
38950, 3190, 1, 0, 0
39050, 3320, 1, 0, 0
39150, 3370, 1, 0, 0
39249, 3202, 1, 0, 0
39349, 3170, 1, 0, 0
39450, 3030, 1, 0, 0
39550, 3230, 1, 0, 0
39650, 3280, 1, 0, 0
39750, 3510, 1, 0, 0
39850, 3330, 1, 0, 0
39950, 3250, 1, 0, 0
40050, 3520, 1, 0, 0
40150, 3380, 1, 0, 0
40250, 3292, 1, 0, 0
40350, 3190, 1, 0, 0
40450, 3380, 1, 0, 0
40550, 3380, 1, 0, 0
40650, 3390, 1, 0, 0
40749, 3414, 1, 0, 0
40849, 3340, 1, 0, 0
40949, 3330, 1, 0, 0
41050, 3200, 1, 0, 0
41150, 3240, 1, 0, 0
41250, 3130, 1, 0, 0
41350, 3080, 1, 0, 0
41450, 3000, 1, 0, 0
41550, 2850, 1, 0, 0
41650, 3170, 1, 0, 0
41749, 3313, 1, 0, 0
41849, 2950, 1, 0, 0
41949, 3120, 1, 0, 0
42050, 3200, 1, 0, 0
42150, 3110, 1, 0, 0
42250, 3030, 1, 0, 0
42350, 3310, 1, 0, 0
42450, 3320, 1, 0, 0
42550, 3140, 1, 0, 0
42650, 3260, 1, 0, 0
42749, 3111, 1, 0, 0
42850, 3280, 1, 0, 0
42950, 3170, 1, 0, 0
43050, 3300, 1, 0, 0
43150, 2750, 1, 0, 0
43250, 3240, 1, 0, 0
43350, 3230, 1, 0, 0
43450, 3000, 1, 0, 0
43550, 3240, 1, 0, 0
43650, 2560, 1, 0, 0
43750, 3262, 1, 0, 0
43850, 3170, 1, 0, 0
43950, 3050, 1, 0, 0
44050, 3120, 1, 0, 0
44150, 3200, 1, 0, 0
44250, 2570, 1, 0, 0
44350, 3340, 1, 0, 0
44450, 3030, 1, 0, 0
44551, 3110, 1, 0, 0
44651, 3010, 1, 0, 0
44750, 3181, 1, 0, 0
44850, 2960, 1, 0, 0
44950, 3300, 1, 0, 0
45050, 3180, 1, 0, 0
45150, 3080, 1, 0, 0
45250, 3191, 1, 0, 0
45350, 3240, 1, 0, 0
45450, 3210, 1, 0, 0
45550, 3280, 1, 0, 0
45650, 3140, 1, 0, 0
45750, 3300, 1, 0, 0
45850, 3030, 1, 0, 0
45950, 3220, 1, 0, 0
46050, 3060, 1, 0, 0
46151, 3220, 1, 0, 0
46250, 3181, 1, 0, 0
46350, 3030, 1, 0, 0
46450, 3170, 1, 0, 0
46550, 3220, 1, 0, 0
46650, 3260, 1, 0, 0
46749, 3242, 1, 0, 0
46849, 3270, 1, 0, 0
46950, 3100, 1, 0, 0
47050, 3170, 1, 0, 0
47150, 3300, 1, 0, 0
47250, 3070, 1, 0, 0
47350, 2330, 1, 0, 0
47450, 3440, 1, 0, 0
47550, 3090, 1, 0, 0
47650, 3080, 1, 0, 0
47750, 3222, 1, 0, 0
47850, 2880, 1, 0, 0
47950, 3120, 1, 0, 0
48050, 3060, 1, 0, 0
48150, 3180, 1, 0, 0
48249, 3111, 1, 0, 0
48349, 3010, 1, 0, 0
48449, 3140, 1, 0, 0
48550, 3050, 1, 0, 0
48650, 3130, 1, 0, 0
48750, 3080, 1, 0, 0
48850, 3190, 1, 0, 0
48950, 2710, 1, 0, 0
49050, 3260, 1, 0, 0
49150, 3110, 1, 0, 0
49249, 3050, 1, 0, 0
49350, 3160, 1, 0, 0
49450, 2850, 1, 0, 0
49550, 3230, 1, 0, 0
49650, 2990, 1, 0, 0
49750, 3150, 1, 0, 0
49850, 3010, 1, 0, 0
49950, 2330, 1, 0, 0
50050, 3260, 1, 0, 0
50150, 3380, 1, 0, 0
50250, 2858, 1, 0, 0
50350, 3150, 1, 0, 0
50450, 3200, 1, 0, 0
50550, 3170, 1, 0, 0
50650, 3070, 1, 0, 0
50749, 2959, 1, 0, 0
50849, 2870, 1, 0, 0
50949, 2930, 1, 0, 0
51050, 3020, 1, 0, 0
51150, 3070, 1, 0, 0
51250, 3340, 1, 0, 0
51350, 3120, 1, 0, 0
51450, 3330, 1, 0, 0
51550, 3130, 1, 0, 0
51650, 2870, 1, 0, 0
51749, 3030, 1, 0, 0
51850, 3140, 1, 0, 0
51950, 3020, 1, 0, 0
52050, 2300, 1, 0, 0
52150, 3240, 1, 0, 0
52250, 2980, 1, 0, 0
52350, 3000, 1, 0, 0
52450, 3140, 1, 0, 0
52550, 3210, 1, 0, 0
52650, 3040, 1, 0, 0
52750, 3101, 1, 0, 0
52850, 3380, 1, 0, 0
52950, 3140, 1, 0, 0
53050, 3140, 1, 0, 0
53150, 3130, 1, 0, 0
53250, 3260, 1, 0, 0
53350, 3270, 1, 0, 0
53450, 3200, 1, 0, 0
53551, 3230, 1, 0, 0
53651, 3290, 1, 0, 0
53750, 2878, 1, 0, 0
53850, 3240, 1, 0, 0
53950, 3090, 1, 0, 0
54050, 3320, 1, 0, 0
54150, 2910, 1, 0, 0
54249, 3232, 1, 0, 0
54349, 3130, 1, 0, 0
54449, 3140, 1, 0, 0
54550, 3400, 1, 0, 0
54650, 3080, 1, 0, 0
54750, 3020, 1, 0, 0
54850, 2870, 1, 0, 0
54950, 3160, 1, 0, 0
55050, 3110, 1, 0, 0
55150, 3020, 1, 0, 0
