250, 53760, 1, 0, 0
350, 55360, 1, 0, 0
450, 51200, 1, 0, 0
550, 56000, 1, 0, 0
650, 53440, 1, 0, 0
750, 53010, 1, 0, 0
850, 52160, 1, 0, 0
950, 53920, 1, 0, 0
1050, 53760, 1, 0, 0
1150, 53120, 1, 0, 0
1249, 55595, 1, 0, 0
1349, 54400, 1, 0, 0
1449, 52640, 1, 0, 0
1550, 50080, 1, 0, 0
1650, 52800, 1, 0, 0
1750, 51040, 1, 0, 0
1850, 51680, 1, 0, 0
1950, 48160, 1, 0, 0
2050, 51360, 1, 0, 0
2150, 52000, 1, 0, 0
2249, 53171, 1, 0, 0
2350, 52960, 1, 0, 0
2450, 53760, 1, 0, 0
2550, 48640, 1, 0, 0
2650, 51520, 1, 0, 0
2749, 55272, 1, 0, 0
2849, 55040, 1, 0, 0
2949, 54240, 1, 0, 0
3049, 53440, 1, 0, 0
3149, 55840, 1, 0, 0
3250, 53120, 1, 0, 0
3350, 51200, 1, 0, 0
3450, 52960, 1, 0, 0
3550, 52960, 1, 0, 0
3650, 54880, 1, 0, 0
3749, 51878, 1, 0, 0
3849, 52480, 1, 0, 0
3949, 51200, 1, 0, 0
4050, 50240, 1, 0, 0
4150, 49600, 1, 0, 0
4250, 51840, 1, 0, 0
4350, 50720, 1, 0, 0
4450, 49760, 1, 0, 0
4550, 49440, 1, 0, 0
4650, 49760, 1, 0, 0
4749, 57373, 1, 0, 0
4849, 53280, 1, 0, 0
4949, 49280, 1, 0, 0
5050, 51680, 1, 0, 0
5150, 52800, 1, 0, 0
5250, 53120, 1, 0, 0
5350, 49440, 1, 0, 0
5450, 53440, 1, 0, 0
5550, 51520, 1, 0, 0
5650, 52480, 1, 0, 0
5749, 46060, 1, 0, 0
5850, 51040, 1, 0, 0
5950, 47680, 1, 0, 0
6050, 47680, 1, 0, 0
6150, 53120, 1, 0, 0
6249, 53171, 1, 0, 0
6349, 51360, 1, 0, 0
6449, 51520, 1, 0, 0
6549, 52160, 1, 0, 0
6650, 49600, 1, 0, 0
6750, 50560, 1, 0, 0
6850, 53760, 1, 0, 0
6950, 49600, 1, 0, 0
7050, 50560, 1, 0, 0
7150, 38560, 1, 0, 0
7249, 55919, 1, 0, 0
7349, 54560, 1, 0, 0
7449, 54400, 1, 0, 0
7550, 53760, 1, 0, 0
7650, 54080, 1, 0, 0
7750, 57280, 1, 0, 0
7850, 54560, 1, 0, 0
7950, 54400, 1, 0, 0
8050, 44640, 1, 0, 0
8150, 57120, 1, 0, 0
8250, 51878, 1, 0, 0
8350, 52480, 1, 0, 0
8450, 54560, 1, 0, 0
8550, 51200, 1, 0, 0
8650, 49440, 1, 0, 0
8749, 50585, 1, 0, 0
8849, 52960, 1, 0, 0
8949, 52800, 1, 0, 0
9050, 51520, 1, 0, 0
9150, 53120, 1, 0, 0
9250, 54080, 1, 0, 0
9350, 53120, 1, 0, 0
9450, 54080, 1, 0, 0
9550, 55360, 1, 0, 0
9650, 40000, 1, 0, 0
9749, 56242, 1, 0, 0
9849, 48160, 1, 0, 0
9949, 51680, 1, 0, 0
10050, 51840, 1, 0, 0
