100, 7179874, 1, 0, 0
200, 7194456, 1, 0, 0
300, 6951677, 1, 0, 0
401, 7031089, 1, 0, 0
500, 7264060, 1, 0, 0
600, 7361979, 1, 0, 0
700, 7980560, 1, 0, 0
800, 7189569, 1, 0, 0
900, 7247310, 1, 0, 0
1000, 6845188, 1, 0, 0
1100, 7335542, 1, 0, 0
1200, 6969861, 1, 0, 0
1300, 7277268, 1, 0, 0
1400, 7321938, 1, 0, 0
1500, 7363837, 1, 0, 0
1600, 7152695, 1, 0, 0
1700, 7055025, 1, 0, 0
1800, 6846470, 1, 0, 0
1900, 7921530, 1, 0, 0
2000, 7386041, 1, 0, 0
2100, 7366710, 1, 0, 0
2200, 7368572, 1, 0, 0
2300, 7000730, 1, 0, 0
2400, 6928352, 1, 0, 0
2500, 7404236, 1, 0, 0
2600, 7379318, 1, 0, 0
2700, 7337906, 1, 0, 0
2800, 6760007, 1, 0, 0
2900, 7274712, 1, 0, 0
3001, 7246311, 1, 0, 0
3101, 7016420, 1, 0, 0
3200, 7202858, 1, 0, 0
3300, 7117868, 1, 0, 0
3400, 7160165, 1, 0, 0
3500, 7089358, 1, 0, 0
3600, 6956958, 1, 0, 0
3700, 7315546, 1, 0, 0
3800, 7099213, 1, 0, 0
3900, 7477099, 1, 0, 0
4000, 7742937, 1, 0, 0
4100, 7757329, 1, 0, 0
4200, 7523042, 1, 0, 0
4300, 7130205, 1, 0, 0
4400, 7542078, 1, 0, 0
4500, 7506385, 1, 0, 0
4600, 7218611, 1, 0, 0
4700, 7329254, 1, 0, 0
4800, 7797733, 1, 0, 0
4900, 7322608, 1, 0, 0
5000, 7154349, 1, 0, 0
5100, 7161894, 1, 0, 0
5200, 7439566, 1, 0, 0
5300, 7247095, 1, 0, 0
5400, 7695207, 1, 0, 0
5500, 7743588, 1, 0, 0
5600, 7543063, 1, 0, 0
5700, 7632401, 1, 0, 0
5800, 7468692, 1, 0, 0
5900, 8231443, 1, 0, 0
6000, 7413518, 1, 0, 0
6101, 6834146, 1, 0, 0
6200, 6931309, 1, 0, 0
6300, 7566976, 1, 0, 0
6400, 7311743, 1, 0, 0
6500, 7679514, 1, 0, 0
6600, 7357573, 1, 0, 0
6700, 7326184, 1, 0, 0
6800, 6869461, 1, 0, 0
6900, 7779005, 1, 0, 0
7011, 7475746, 1, 0, 0
7100, 8773097, 1, 0, 0
7200, 6964492, 1, 0, 0
7300, 7047394, 1, 0, 0
7400, 6991010, 1, 0, 0
7500, 7350893, 1, 0, 0
7600, 7164124, 1, 0, 0
7700, 7051474, 1, 0, 0
7800, 7441242, 1, 0, 0
7900, 7153677, 1, 0, 0
8000, 8951886, 1, 0, 0
8100, 6851239, 1, 0, 0
8200, 7427132, 1, 0, 0
8300, 7529833, 1, 0, 0
8400, 6792471, 1, 0, 0
8500, 7113305, 1, 0, 0
8600, 7799183, 1, 0, 0
8700, 7583385, 1, 0, 0
8800, 7000192, 1, 0, 0
8900, 7154841, 1, 0, 0
9000, 7296274, 1, 0, 0
9100, 8114584, 1, 0, 0
9200, 6864724, 1, 0, 0
9300, 7454226, 1, 0, 0
9400, 7146694, 1, 0, 0
9500, 7181527, 1, 0, 0
9600, 8975697, 1, 0, 0
9700, 6667102, 1, 0, 0
9800, 8018722, 1, 0, 0
9900, 7360521, 1, 0, 0
10000, 7694133, 1, 0, 0
10100, 6998307, 1, 0, 0
10200, 7562295, 1, 0, 0
10300, 7227874, 1, 0, 0
10400, 7302465, 1, 0, 0
10500, 7549527, 1, 0, 0
10600, 7422350, 1, 0, 0
10700, 6984598, 1, 0, 0
10800, 7997104, 1, 0, 0
10900, 7133241, 1, 0, 0
11000, 7101280, 1, 0, 0
11100, 7515918, 1, 0, 0
11200, 7375631, 1, 0, 0
11300, 7447454, 1, 0, 0
11400, 7259878, 1, 0, 0
11500, 8214978, 1, 0, 0
11601, 7510887, 1, 0, 0
11700, 7296498, 1, 0, 0
11800, 6721894, 1, 0, 0
11900, 9012858, 1, 0, 0
12000, 7091037, 1, 0, 0
12100, 7350569, 1, 0, 0
12200, 7617664, 1, 0, 0
12300, 7363384, 1, 0, 0
12400, 7075799, 1, 0, 0
12500, 7019874, 1, 0, 0
12600, 7350703, 1, 0, 0
12700, 7283506, 1, 0, 0
12800, 7005372, 1, 0, 0
