250, 53824, 1, 0, 0
350, 55200, 1, 0, 0
450, 50080, 1, 0, 0
550, 54400, 1, 0, 0
650, 48160, 1, 0, 0
749, 51070, 1, 0, 0
849, 52000, 1, 0, 0
949, 51520, 1, 0, 0
1049, 50560, 1, 0, 0
1149, 52320, 1, 0, 0
1250, 53920, 1, 0, 0
1350, 49120, 1, 0, 0
1450, 51040, 1, 0, 0
1550, 52640, 1, 0, 0
1650, 51680, 1, 0, 0
1749, 49939, 1, 0, 0
1849, 48800, 1, 0, 0
1949, 50400, 1, 0, 0
2049, 52800, 1, 0, 0
2149, 53760, 1, 0, 0
2250, 51360, 1, 0, 0
2350, 52960, 1, 0, 0
2450, 50560, 1, 0, 0
2550, 55520, 1, 0, 0
2650, 55840, 1, 0, 0
2749, 55111, 1, 0, 0
2849, 53920, 1, 0, 0
2949, 52800, 1, 0, 0
3049, 56000, 1, 0, 0
3149, 52000, 1, 0, 0
3250, 52480, 1, 0, 0
3350, 53280, 1, 0, 0
3450, 54240, 1, 0, 0
3550, 54880, 1, 0, 0
3650, 53760, 1, 0, 0
3749, 52525, 1, 0, 0
3849, 52480, 1, 0, 0
3949, 50080, 1, 0, 0
4049, 49280, 1, 0, 0
4149, 50240, 1, 0, 0
4249, 49920, 1, 0, 0
4349, 50720, 1, 0, 0
4450, 52800, 1, 0, 0
4550, 50400, 1, 0, 0
4650, 46560, 1, 0, 0
4749, 53656, 1, 0, 0
4849, 50240, 1, 0, 0
4949, 53440, 1, 0, 0
5049, 53280, 1, 0, 0
5149, 52160, 1, 0, 0
5249, 50720, 1, 0, 0
5349, 51040, 1, 0, 0
5449, 49920, 1, 0, 0
5550, 51360, 1, 0, 0
5650, 46080, 1, 0, 0
5750, 51680, 1, 0, 0
5850, 52320, 1, 0, 0
5950, 43520, 1, 0, 0
6050, 53120, 1, 0, 0
6150, 54720, 1, 0, 0
6249, 54464, 1, 0, 0
6349, 49760, 1, 0, 0
6449, 51520, 1, 0, 0
6549, 53600, 1, 0, 0
6650, 49120, 1, 0, 0
6750, 53600, 1, 0, 0
6850, 50080, 1, 0, 0
6950, 52000, 1, 0, 0
7050, 37600, 1, 0, 0
7150, 57920, 1, 0, 0
7249, 52848, 1, 0, 0
7349, 54240, 1, 0, 0
7449, 52480, 1, 0, 0
7549, 56960, 1, 0, 0
7649, 53600, 1, 0, 0
7750, 55200, 1, 0, 0
7850, 53440, 1, 0, 0
7950, 53120, 1, 0, 0
8050, 45920, 1, 0, 0
8150, 54560, 1, 0, 0
8249, 52848, 1, 0, 0
8349, 54560, 1, 0, 0
8449, 53280, 1, 0, 0
8549, 53760, 1, 0, 0
8649, 49600, 1, 0, 0
8750, 53920, 1, 0, 0
8850, 52960, 1, 0, 0
8950, 51200, 1, 0, 0
9050, 50400, 1, 0, 0
9150, 52800, 1, 0, 0
9249, 51878, 1, 0, 0
9349, 53440, 1, 0, 0
9449, 52160, 1, 0, 0
9549, 42880, 1, 0, 0
9649, 53280, 1, 0, 0
9749, 50240, 1, 0, 0
9849, 52640, 1, 0, 0
9950, 54240, 1, 0, 0
