103, 51106, 1, 0, 0
203, 54720, 1, 0, 0
303, 53600, 1, 0, 0
404, 55520, 1, 0, 0
503, 54787, 1, 0, 0
603, 53920, 1, 0, 0
703, 53120, 1, 0, 0
803, 48640, 1, 0, 0
903, 53440, 1, 0, 0
1003, 52960, 1, 0, 0
1103, 52640, 1, 0, 0
1203, 52800, 1, 0, 0
1304, 53600, 1, 0, 0
1404, 52800, 1, 0, 0
1503, 49777, 1, 0, 0
1603, 52640, 1, 0, 0
1703, 52800, 1, 0, 0
1803, 52320, 1, 0, 0
1903, 50240, 1, 0, 0
2002, 50585, 1, 0, 0
2103, 51520, 1, 0, 0
2203, 53440, 1, 0, 0
2303, 51520, 1, 0, 0
2403, 50880, 1, 0, 0
2503, 49920, 1, 0, 0
2603, 57440, 1, 0, 0
2703, 52800, 1, 0, 0
2803, 51840, 1, 0, 0
2903, 53280, 1, 0, 0
3003, 50909, 1, 0, 0
3103, 51040, 1, 0, 0
3203, 55360, 1, 0, 0
3303, 54080, 1, 0, 0
3403, 52960, 1, 0, 0
3503, 55680, 1, 0, 0
3603, 53280, 1, 0, 0
3703, 54240, 1, 0, 0
3804, 51360, 1, 0, 0
3904, 50720, 1, 0, 0
4003, 53171, 1, 0, 0
4103, 49600, 1, 0, 0
4203, 50080, 1, 0, 0
4303, 52320, 1, 0, 0
4403, 49920, 1, 0, 0
4502, 51070, 1, 0, 0
4602, 49440, 1, 0, 0
4702, 51360, 1, 0, 0
4803, 49920, 1, 0, 0
4903, 51200, 1, 0, 0
5003, 51200, 1, 0, 0
5103, 55360, 1, 0, 0
5203, 48800, 1, 0, 0
5303, 49920, 1, 0, 0
5403, 52640, 1, 0, 0
5503, 50424, 1, 0, 0
5603, 50880, 1, 0, 0
5703, 52800, 1, 0, 0
5803, 52000, 1, 0, 0
5903, 52800, 1, 0, 0
6003, 38720, 1, 0, 0
6103, 56160, 1, 0, 0
6203, 54720, 1, 0, 0
6303, 52640, 1, 0, 0
6404, 54400, 1, 0, 0
6503, 53494, 1, 0, 0
6603, 52640, 1, 0, 0
6703, 51840, 1, 0, 0
6803, 53920, 1, 0, 0
6903, 52320, 1, 0, 0
7002, 49131, 1, 0, 0
7102, 34880, 1, 0, 0
7202, 56640, 1, 0, 0
7303, 51040, 1, 0, 0
7403, 54080, 1, 0, 0
7503, 52160, 1, 0, 0
7603, 56160, 1, 0, 0
7703, 55200, 1, 0, 0
7803, 50880, 1, 0, 0
7903, 56000, 1, 0, 0
8003, 53979, 1, 0, 0
8103, 50080, 1, 0, 0
8203, 54240, 1, 0, 0
8303, 54080, 1, 0, 0
8403, 52800, 1, 0, 0
8503, 54560, 1, 0, 0
8603, 51840, 1, 0, 0
8703, 51520, 1, 0, 0
8804, 53440, 1, 0, 0
8904, 53920, 1, 0, 0
9003, 52040, 1, 0, 0
9103, 53120, 1, 0, 0
9203, 51200, 1, 0, 0
9303, 55840, 1, 0, 0
9403, 51360, 1, 0, 0
9502, 54464, 1, 0, 0
9602, 53440, 1, 0, 0
9702, 40320, 1, 0, 0
9803, 56000, 1, 0, 0
9903, 50880, 1, 0, 0
10003, 53280, 1, 0, 0
10103, 50080, 1, 0, 0
10203, 55360, 1, 0, 0
10303, 49600, 1, 0, 0
10403, 53440, 1, 0, 0
10503, 51878, 1, 0, 0
10603, 49600, 1, 0, 0
10703, 55360, 1, 0, 0
10803, 52960, 1, 0, 0
10903, 55840, 1, 0, 0
11003, 54560, 1, 0, 0
11103, 52960, 1, 0, 0
11203, 46400, 1, 0, 0
11303, 53760, 1, 0, 0
11404, 44800, 1, 0, 0
11503, 50585, 1, 0, 0
11603, 50400, 1, 0, 0
11703, 52800, 1, 0, 0
11803, 51840, 1, 0, 0
11903, 42400, 1, 0, 0
12002, 56080, 1, 0, 0
12102, 51200, 1, 0, 0
12202, 53440, 1, 0, 0
12303, 52000, 1, 0, 0
12403, 51680, 1, 0, 0
12503, 55200, 1, 0, 0
12603, 54880, 1, 0, 0
12703, 53120, 1, 0, 0
12803, 53440, 1, 0, 0
12903, 52960, 1, 0, 0
13003, 53010, 1, 0, 0
13103, 55200, 1, 0, 0
13203, 52800, 1, 0, 0
