103, 3194, 1, 0, 0
203, 3420, 1, 0, 0
303, 3350, 1, 0, 0
404, 3470, 1, 0, 0
503, 3424, 1, 0, 0
603, 3370, 1, 0, 0
703, 3320, 1, 0, 0
803, 3040, 1, 0, 0
903, 3340, 1, 0, 0
1003, 3310, 1, 0, 0
1103, 3290, 1, 0, 0
1203, 3300, 1, 0, 0
1304, 3350, 1, 0, 0
1404, 3300, 1, 0, 0
1503, 3111, 1, 0, 0
1603, 3290, 1, 0, 0
1703, 3300, 1, 0, 0
1803, 3270, 1, 0, 0
1903, 3140, 1, 0, 0
2002, 3161, 1, 0, 0
2103, 3220, 1, 0, 0
2203, 3340, 1, 0, 0
2303, 3220, 1, 0, 0
2403, 3180, 1, 0, 0
2503, 3120, 1, 0, 0
2603, 3590, 1, 0, 0
2703, 3300, 1, 0, 0
2803, 3240, 1, 0, 0
2903, 3330, 1, 0, 0
3003, 3181, 1, 0, 0
3103, 3190, 1, 0, 0
3203, 3460, 1, 0, 0
3303, 3380, 1, 0, 0
3403, 3310, 1, 0, 0
3503, 3480, 1, 0, 0
3603, 3330, 1, 0, 0
3703, 3390, 1, 0, 0
3804, 3210, 1, 0, 0
3904, 3170, 1, 0, 0
4003, 3323, 1, 0, 0
4103, 3100, 1, 0, 0
4203, 3130, 1, 0, 0
4303, 3270, 1, 0, 0
4403, 3120, 1, 0, 0
4502, 3191, 1, 0, 0
4602, 3090, 1, 0, 0
4702, 3210, 1, 0, 0
4803, 3120, 1, 0, 0
4903, 3200, 1, 0, 0
5003, 3200, 1, 0, 0
5103, 3460, 1, 0, 0
5203, 3050, 1, 0, 0
5303, 3120, 1, 0, 0
5403, 3290, 1, 0, 0
5503, 3151, 1, 0, 0
5603, 3180, 1, 0, 0
5703, 3300, 1, 0, 0
5803, 3250, 1, 0, 0
5903, 3300, 1, 0, 0
6003, 2420, 1, 0, 0
6103, 3510, 1, 0, 0
6203, 3420, 1, 0, 0
6303, 3290, 1, 0, 0
6404, 3400, 1, 0, 0
6503, 3343, 1, 0, 0
6603, 3290, 1, 0, 0
6703, 3240, 1, 0, 0
6803, 3370, 1, 0, 0
6903, 3270, 1, 0, 0
7002, 3070, 1, 0, 0
7102, 2180, 1, 0, 0
7202, 3540, 1, 0, 0
7303, 3190, 1, 0, 0
7403, 3380, 1, 0, 0
7503, 3260, 1, 0, 0
7603, 3510, 1, 0, 0
7703, 3450, 1, 0, 0
7803, 3180, 1, 0, 0
7903, 3500, 1, 0, 0
8003, 3373, 1, 0, 0
8103, 3130, 1, 0, 0
8203, 3390, 1, 0, 0
8303, 3380, 1, 0, 0
8403, 3300, 1, 0, 0
8503, 3410, 1, 0, 0
8603, 3240, 1, 0, 0
8703, 3220, 1, 0, 0
8804, 3340, 1, 0, 0
8904, 3370, 1, 0, 0
9003, 3252, 1, 0, 0
9103, 3320, 1, 0, 0
9203, 3200, 1, 0, 0
9303, 3490, 1, 0, 0
9403, 3210, 1, 0, 0
9502, 3404, 1, 0, 0
9602, 3340, 1, 0, 0
9702, 2520, 1, 0, 0
9803, 3500, 1, 0, 0
9903, 3180, 1, 0, 0
10003, 3330, 1, 0, 0
10103, 3130, 1, 0, 0
10203, 3460, 1, 0, 0
10303, 3100, 1, 0, 0
10403, 3340, 1, 0, 0
10503, 3242, 1, 0, 0
10603, 3100, 1, 0, 0
10703, 3460, 1, 0, 0
10803, 3310, 1, 0, 0
10903, 3490, 1, 0, 0
11003, 3410, 1, 0, 0
11103, 3310, 1, 0, 0
11203, 2900, 1, 0, 0
11303, 3360, 1, 0, 0
11404, 2800, 1, 0, 0
11503, 3161, 1, 0, 0
11603, 3150, 1, 0, 0
11703, 3300, 1, 0, 0
11803, 3240, 1, 0, 0
11903, 2650, 1, 0, 0
12002, 3505, 1, 0, 0
12102, 3200, 1, 0, 0
12202, 3340, 1, 0, 0
12303, 3250, 1, 0, 0
12403, 3230, 1, 0, 0
12503, 3450, 1, 0, 0
12603, 3430, 1, 0, 0
12703, 3320, 1, 0, 0
12803, 3340, 1, 0, 0
12903, 3310, 1, 0, 0
13003, 3313, 1, 0, 0
13103, 3450, 1, 0, 0
13203, 3300, 1, 0, 0
13303, 3280, 1, 0, 0
13403, 3330, 1, 0, 0
13503, 3210, 1, 0, 0
13603, 3360, 1, 0, 0
13703, 3300, 1, 0, 0
13804, 3250, 1, 0, 0
13904, 3250, 1, 0, 0
14003, 3191, 1, 0, 0
14103, 3370, 1, 0, 0
14203, 3200, 1, 0, 0
14303, 3350, 1, 0, 0
14403, 3360, 1, 0, 0
14502, 3090, 1, 0, 0
14602, 3190, 1, 0, 0
14702, 3040, 1, 0, 0
14803, 2900, 1, 0, 0
14903, 3170, 1, 0, 0
15003, 3380, 1, 0, 0
15103, 3350, 1, 0, 0
15203, 3020, 1, 0, 0
15303, 3400, 1, 0, 0
15403, 3100, 1, 0, 0
15502, 3282, 1, 0, 0
15603, 3430, 1, 0, 0
