100, 18682, 1, 0, 0
200, 17623, 1, 0, 0
300, 18356, 1, 0, 0
400, 18253, 1, 0, 0
500, 18897, 1, 0, 0
600, 18100, 1, 0, 0
700, 16458, 1, 0, 0
800, 19342, 1, 0, 0
900, 18132, 1, 0, 0
1000, 17311, 1, 0, 0
1100, 17283, 1, 0, 0
1200, 18539, 1, 0, 0
1300, 17145, 1, 0, 0
1400, 17948, 1, 0, 0
1500, 17667, 1, 0, 0
1600, 18558, 1, 0, 0
1700, 18757, 1, 0, 0
1800, 18661, 1, 0, 0
1900, 19303, 1, 0, 0
2000, 19587, 1, 0, 0
2100, 18342, 1, 0, 0
2200, 16792, 1, 0, 0
2300, 18740, 1, 0, 0
2401, 16998, 1, 0, 0
2500, 18399, 1, 0, 0
2600, 19393, 1, 0, 0
2700, 17934, 1, 0, 0
2800, 18989, 1, 0, 0
2901, 18539, 1, 0, 0
3000, 17399, 1, 0, 0
3100, 18213, 1, 0, 0
3200, 19105, 1, 0, 0
3300, 17850, 1, 0, 0
3400, 18020, 1, 0, 0
3500, 18718, 1, 0, 0
3600, 18131, 1, 0, 0
3700, 18404, 1, 0, 0
3800, 18827, 1, 0, 0
3900, 16936, 1, 0, 0
4001, 18744, 1, 0, 0
4100, 17701, 1, 0, 0
4200, 18588, 1, 0, 0
4300, 18753, 1, 0, 0
4400, 17376, 1, 0, 0
4500, 17776, 1, 0, 0
4600, 18188, 1, 0, 0
4700, 18983, 1, 0, 0
4800, 17223, 1, 0, 0
4900, 18291, 1, 0, 0
5000, 18912, 1, 0, 0
5100, 18589, 1, 0, 0
5200, 17878, 1, 0, 0
5300, 18956, 1, 0, 0
5400, 19100, 1, 0, 0
5500, 17042, 1, 0, 0
5600, 18836, 1, 0, 0
5700, 19814, 1, 0, 0
5800, 19038, 1, 0, 0
5900, 17751, 1, 0, 0
6000, 18623, 1, 0, 0
6100, 19127, 1, 0, 0
6200, 17979, 1, 0, 0
6300, 18694, 1, 0, 0
6400, 19161, 1, 0, 0
6500, 18004, 1, 0, 0
6600, 18256, 1, 0, 0
6700, 17331, 1, 0, 0
6800, 19368, 1, 0, 0
6900, 18286, 1, 0, 0
7009, 18109, 1, 0, 0
7100, 17229, 1, 0, 0
7200, 18759, 1, 0, 0
7301, 19256, 1, 0, 0
7400, 18225, 1, 0, 0
7500, 18313, 1, 0, 0
7600, 18142, 1, 0, 0
7700, 17574, 1, 0, 0
7800, 18717, 1, 0, 0
7900, 18424, 1, 0, 0
8000, 16526, 1, 0, 0
8100, 17962, 1, 0, 0
8200, 18505, 1, 0, 0
8300, 18772, 1, 0, 0
8400, 19406, 1, 0, 0
8500, 17777, 1, 0, 0
8600, 18791, 1, 0, 0
8700, 18028, 1, 0, 0
8800, 18477, 1, 0, 0
8900, 17448, 1, 0, 0
9000, 18155, 1, 0, 0
9100, 17787, 1, 0, 0
9200, 19071, 1, 0, 0
9300, 19159, 1, 0, 0
9400, 18522, 1, 0, 0
9500, 18115, 1, 0, 0
9600, 16799, 1, 0, 0
9700, 18451, 1, 0, 0
9800, 18975, 1, 0, 0
9900, 19060, 1, 0, 0
10000, 17234, 1, 0, 0
10100, 19456, 1, 0, 0
10200, 17867, 1, 0, 0
10300, 17945, 1, 0, 0
10400, 18076, 1, 0, 0
10500, 17536, 1, 0, 0
10600, 17792, 1, 0, 0
10701, 18588, 1, 0, 0
10800, 19180, 1, 0, 0
10900, 19081, 1, 0, 0
11000, 18510, 1, 0, 0
11100, 19577, 1, 0, 0
11200, 17691, 1, 0, 0
11301, 18831, 1, 0, 0
11400, 18404, 1, 0, 0
11500, 18141, 1, 0, 0
11600, 19522, 1, 0, 0
11700, 17833, 1, 0, 0
11812, 20226, 1, 0, 0
11900, 18051, 1, 0, 0
12000, 17428, 1, 0, 0
12100, 18953, 1, 0, 0
12200, 17145, 1, 0, 0
12300, 16724, 1, 0, 0
12400, 17139, 1, 0, 0
12500, 18000, 1, 0, 0
12600, 18169, 1, 0, 0
12700, 19003, 1, 0, 0
12800, 17215, 1, 0, 0
12900, 19088, 1, 0, 0
13000, 17632, 1, 0, 0
13100, 19490, 1, 0, 0
13200, 17539, 1, 0, 0
13301, 17983, 1, 0, 0
13400, 18853, 1, 0, 0
13500, 18176, 1, 0, 0
13600, 18663, 1, 0, 0
13700, 18237, 1, 0, 0
13800, 18324, 1, 0, 0
13900, 18373, 1, 0, 0
14001, 18309, 1, 0, 0
14100, 16867, 1, 0, 0
14200, 17081, 1, 0, 0
14300, 17789, 1, 0, 0
14400, 18593, 1, 0, 0
14500, 17716, 1, 0, 0
14600, 17506, 1, 0, 0
14700, 18956, 1, 0, 0
14800, 18356, 1, 0, 0
14900, 19078, 1, 0, 0
15000, 18620, 1, 0, 0
15100, 17393, 1, 0, 0
15200, 18793, 1, 0, 0
15300, 19143, 1, 0, 0
15400, 17429, 1, 0, 0
15500, 18614, 1, 0, 0
15600, 17813, 1, 0, 0
15700, 17074, 1, 0, 0
15800, 17468, 1, 0, 0
15902, 18773, 1, 0, 0
16000, 19044, 1, 0, 0
16100, 18940, 1, 0, 0
16200, 17866, 1, 0, 0
16300, 19348, 1, 0, 0
16400, 18444, 1, 0, 0
