103, 3213, 1, 0, 0
203, 3330, 1, 0, 0
303, 3350, 1, 0, 0
403, 3470, 1, 0, 0
503, 3090, 1, 0, 0
603, 3180, 1, 0, 0
703, 3250, 1, 0, 0
803, 3080, 1, 0, 0
903, 3370, 1, 0, 0
1003, 3120, 1, 0, 0
1103, 2980, 1, 0, 0
1203, 3450, 1, 0, 0
1303, 3330, 1, 0, 0
1403, 3240, 1, 0, 0
1503, 3232, 1, 0, 0
1603, 3240, 1, 0, 0
1703, 3360, 1, 0, 0
1803, 3160, 1, 0, 0
1903, 3270, 1, 0, 0
2002, 3151, 1, 0, 0
2102, 3080, 1, 0, 0
2202, 3220, 1, 0, 0
2303, 3060, 1, 0, 0
2403, 3150, 1, 0, 0
2503, 3020, 1, 0, 0
2603, 3340, 1, 0, 0
2703, 3350, 1, 0, 0
2803, 3300, 1, 0, 0
2903, 3360, 1, 0, 0
3002, 3282, 1, 0, 0
3102, 3100, 1, 0, 0
3203, 3300, 1, 0, 0
3303, 3220, 1, 0, 0
3403, 3330, 1, 0, 0
3503, 3160, 1, 0, 0
3603, 3300, 1, 0, 0
3703, 3000, 1, 0, 0
3803, 3120, 1, 0, 0
3903, 3240, 1, 0, 0
4003, 3242, 1, 0, 0
4103, 2950, 1, 0, 0
4203, 3010, 1, 0, 0
4303, 3080, 1, 0, 0
4403, 3130, 1, 0, 0
4502, 3171, 1, 0, 0
4602, 2920, 1, 0, 0
4702, 3140, 1, 0, 0
4803, 3200, 1, 0, 0
4903, 3250, 1, 0, 0
5003, 3260, 1, 0, 0
5103, 3280, 1, 0, 0
5203, 3210, 1, 0, 0
5303, 3150, 1, 0, 0
5403, 3250, 1, 0, 0
5502, 3050, 1, 0, 0
5602, 3160, 1, 0, 0
5702, 3210, 1, 0, 0
5803, 3080, 1, 0, 0
5903, 3380, 1, 0, 0
6003, 2780, 1, 0, 0
6103, 3380, 1, 0, 0
6203, 3330, 1, 0, 0
6303, 3390, 1, 0, 0
6403, 3150, 1, 0, 0
6503, 3202, 1, 0, 0
6603, 3360, 1, 0, 0
6703, 3260, 1, 0, 0
6803, 3410, 1, 0, 0
6903, 3110, 1, 0, 0
7002, 3080, 1, 0, 0
7102, 2140, 1, 0, 0
7202, 3530, 1, 0, 0
7303, 3290, 1, 0, 0
7403, 3420, 1, 0, 0
7503, 3190, 1, 0, 0
7603, 3250, 1, 0, 0
7703, 3310, 1, 0, 0
7803, 3200, 1, 0, 0
7903, 3370, 1, 0, 0
8002, 3222, 1, 0, 0
8102, 2920, 1, 0, 0
8203, 3310, 1, 0, 0
8303, 3160, 1, 0, 0
8403, 3370, 1, 0, 0
8503, 3310, 1, 0, 0
8603, 3170, 1, 0, 0
8703, 3120, 1, 0, 0
8803, 3350, 1, 0, 0
8903, 3300, 1, 0, 0
9003, 2979, 1, 0, 0
9103, 3050, 1, 0, 0
9203, 3450, 1, 0, 0
9303, 3370, 1, 0, 0
9403, 3180, 1, 0, 0
9502, 3464, 1, 0, 0
9602, 3120, 1, 0, 0
9702, 2680, 1, 0, 0
9803, 3240, 1, 0, 0
9903, 3230, 1, 0, 0
10003, 3070, 1, 0, 0
10103, 2980, 1, 0, 0
10203, 3140, 1, 0, 0
10303, 3140, 1, 0, 0
10403, 3190, 1, 0, 0
10502, 3202, 1, 0, 0
10602, 3250, 1, 0, 0
10703, 3360, 1, 0, 0
10803, 3050, 1, 0, 0
10903, 3270, 1, 0, 0
11003, 3330, 1, 0, 0
11103, 3040, 1, 0, 0
11203, 3030, 1, 0, 0
11303, 3330, 1, 0, 0
11403, 2780, 1, 0, 0
11503, 3191, 1, 0, 0
11603, 2740, 1, 0, 0
11703, 3250, 1, 0, 0
11803, 3230, 1, 0, 0
11903, 2740, 1, 0, 0
12002, 3424, 1, 0, 0
12102, 3340, 1, 0, 0
12202, 3170, 1, 0, 0
12303, 2940, 1, 0, 0
12403, 3250, 1, 0, 0
12503, 3350, 1, 0, 0
12603, 3370, 1, 0, 0
12703, 3280, 1, 0, 0
12803, 3330, 1, 0, 0
12903, 3280, 1, 0, 0
13002, 3131, 1, 0, 0
13102, 3300, 1, 0, 0
13202, 3240, 1, 0, 0
13303, 3260, 1, 0, 0
13403, 3300, 1, 0, 0
13503, 3210, 1, 0, 0
13603, 3160, 1, 0, 0
13703, 3420, 1, 0, 0
13803, 3120, 1, 0, 0
13903, 3220, 1, 0, 0
14003, 3404, 1, 0, 0
14103, 3480, 1, 0, 0
14203, 3150, 1, 0, 0
14303, 3210, 1, 0, 0
14403, 3180, 1, 0, 0
14502, 3191, 1, 0, 0
14602, 3440, 1, 0, 0
14702, 3040, 1, 0, 0
14803, 2890, 1, 0, 0
14903, 3120, 1, 0, 0
15003, 3280, 1, 0, 0
