100, 6776457, 1, 0, 0
200, 7042486, 1, 0, 0
300, 7114009, 1, 0, 0
401, 7272437, 1, 0, 0
500, 7192286, 1, 0, 0
600, 7933554, 1, 0, 0
700, 7791503, 1, 0, 0
800, 7057296, 1, 0, 0
900, 7408442, 1, 0, 0
1000, 6705965, 1, 0, 0
1100, 7522076, 1, 0, 0
1200, 7047358, 1, 0, 0
1300, 7172002, 1, 0, 0
1400, 7397989, 1, 0, 0
1500, 7393959, 1, 0, 0
1600, 7236736, 1, 0, 0
1700, 7304374, 1, 0, 0
1800, 7130884, 1, 0, 0
1900, 8784773, 1, 0, 0
2000, 7215484, 1, 0, 0
2100, 7131971, 1, 0, 0
2200, 8206884, 1, 0, 0
2300, 7210566, 1, 0, 0
2401, 7275960, 1, 0, 0
2500, 7525198, 1, 0, 0
2600, 7170733, 1, 0, 0
2700, 7101231, 1, 0, 0
2800, 6899297, 1, 0, 0
2901, 7304023, 1, 0, 0
3000, 7579453, 1, 0, 0
3100, 6876646, 1, 0, 0
3200, 7169732, 1, 0, 0
3300, 7064874, 1, 0, 0
3400, 6833331, 1, 0, 0
3500, 7121205, 1, 0, 0
3600, 7150758, 1, 0, 0
3700, 7219576, 1, 0, 0
3800, 7154027, 1, 0, 0
3900, 6885280, 1, 0, 0
4001, 7874099, 1, 0, 0
4100, 7653298, 1, 0, 0
4200, 7440102, 1, 0, 0
4300, 7885846, 1, 0, 0
4400, 7122598, 1, 0, 0
4500, 7445899, 1, 0, 0
4600, 7310015, 1, 0, 0
4700, 7353691, 1, 0, 0
4800, 7144517, 1, 0, 0
4900, 7372803, 1, 0, 0
5000, 7313502, 1, 0, 0
5100, 7413266, 1, 0, 0
5200, 7134858, 1, 0, 0
5300, 7503760, 1, 0, 0
5400, 7344855, 1, 0, 0
5500, 7703975, 1, 0, 0
5600, 7249572, 1, 0, 0
5700, 7846929, 1, 0, 0
5800, 7451359, 1, 0, 0
5900, 8685016, 1, 0, 0
6000, 7737188, 1, 0, 0
6100, 7198141, 1, 0, 0
6200, 7008511, 1, 0, 0
6300, 7588908, 1, 0, 0
6400, 8129714, 1, 0, 0
6500, 7440408, 1, 0, 0
6600, 7290650, 1, 0, 0
6700, 7723080, 1, 0, 0
6800, 7114843, 1, 0, 0
6900, 7732051, 1, 0, 0
7009, 7286630, 1, 0, 0
7100, 9202366, 1, 0, 0
7200, 7044945, 1, 0, 0
7301, 6973518, 1, 0, 0
7400, 7234231, 1, 0, 0
7500, 6979523, 1, 0, 0
7600, 7036122, 1, 0, 0
7700, 7276663, 1, 0, 0
7800, 7017817, 1, 0, 0
7900, 7141067, 1, 0, 0
8000, 8777380, 1, 0, 0
8100, 6974235, 1, 0, 0
8200, 7408549, 1, 0, 0
8300, 7252059, 1, 0, 0
8400, 7004203, 1, 0, 0
8500, 7562326, 1, 0, 0
8600, 7527755, 1, 0, 0
8700, 7622190, 1, 0, 0
8800, 7130929, 1, 0, 0
8900, 7447954, 1, 0, 0
9000, 7172195, 1, 0, 0
9100, 7528998, 1, 0, 0
9200, 7105682, 1, 0, 0
9300, 7649323, 1, 0, 0
9400, 7173423, 1, 0, 0
9500, 7263236, 1, 0, 0
9600, 8693131, 1, 0, 0
9700, 7020893, 1, 0, 0
9800, 7753646, 1, 0, 0
9900, 7484327, 1, 0, 0
10000, 7450754, 1, 0, 0
10100, 8476182, 1, 0, 0
10200, 7411707, 1, 0, 0
10300, 7319728, 1, 0, 0
10400, 7511436, 1, 0, 0
10500, 7980592, 1, 0, 0
10600, 7662006, 1, 0, 0
10701, 7355658, 1, 0, 0
10800, 7778251, 1, 0, 0
10900, 7131290, 1, 0, 0
11000, 7290291, 1, 0, 0
11100, 8506188, 1, 0, 0
11200, 7475298, 1, 0, 0
11301, 7746644, 1, 0, 0
11400, 7921956, 1, 0, 0
11500, 7782368, 1, 0, 0
11600, 7762246, 1, 0, 0
11700, 7418578, 1, 0, 0
11812, 7346774, 1, 0, 0
11900, 9057511, 1, 0, 0
12000, 7513970, 1, 0, 0
12100, 7305927, 1, 0, 0
12200, 7778766, 1, 0, 0
12300, 7050106, 1, 0, 0
12400, 7030390, 1, 0, 0
12500, 6755890, 1, 0, 0
12600, 7088066, 1, 0, 0
12700, 7192601, 1, 0, 0
12800, 7129072, 1, 0, 0
12900, 7018045, 1, 0, 0
13000, 7303803, 1, 0, 0
13100, 7028311, 1, 0, 0
13200, 7270206, 1, 0, 0
13301, 7361379, 1, 0, 0
13400, 7329913, 1, 0, 0
13500, 7329129, 1, 0, 0
13600, 7358999, 1, 0, 0
13700, 7674463, 1, 0, 0
13800, 7241240, 1, 0, 0
13900, 7829775, 1, 0, 0
14000, 7084736, 1, 0, 0
14100, 7764755, 1, 0, 0
14200, 7015217, 1, 0, 0
14300, 7388601, 1, 0, 0
14400, 7525127, 1, 0, 0
14500, 7700339, 1, 0, 0
14600, 8108667, 1, 0, 0
14700, 8165496, 1, 0, 0
14800, 7744393, 1, 0, 0
14900, 7272126, 1, 0, 0
15000, 6911835, 1, 0, 0
15100, 8161442, 1, 0, 0
15200, 7470463, 1, 0, 0
15300, 7769788, 1, 0, 0
15400, 7361723, 1, 0, 0
15500, 7457742, 1, 0, 0
15600, 7570406, 1, 0, 0
15700, 7326783, 1, 0, 0
15800, 7316668, 1, 0, 0
15902, 7229032, 1, 0, 0
16000, 7573304, 1, 0, 0
16100, 7220856, 1, 0, 0
16200, 7384356, 1, 0, 0
