100, 7006140, 1, 0, 0
200, 7215463, 1, 0, 0
300, 7144550, 1, 0, 0
400, 7012039, 1, 0, 0
500, 7119075, 1, 0, 0
600, 7304825, 1, 0, 0
700, 7234101, 1, 0, 0
800, 7338269, 1, 0, 0
900, 7180183, 1, 0, 0
1000, 7168681, 1, 0, 0
1100, 7492717, 1, 0, 0
1200, 6603611, 1, 0, 0
1300, 7098438, 1, 0, 0
1400, 7463301, 1, 0, 0
1500, 7424185, 1, 0, 0
1600, 7306681, 1, 0, 0
1700, 7258389, 1, 0, 0
1800, 7831322, 1, 0, 0
1900, 7489590, 1, 0, 0
2000, 7705307, 1, 0, 0
2100, 7428230, 1, 0, 0
2200, 7291206, 1, 0, 0
2300, 7388817, 1, 0, 0
2400, 7135715, 1, 0, 0
2500, 7371251, 1, 0, 0
2600, 7779667, 1, 0, 0
2700, 7183365, 1, 0, 0
2800, 6931027, 1, 0, 0
2900, 7036382, 1, 0, 0
3000, 6825915, 1, 0, 0
3100, 7402594, 1, 0, 0
3200, 7094295, 1, 0, 0
3300, 7180120, 1, 0, 0
3400, 7361402, 1, 0, 0
3500, 7394468, 1, 0, 0
3600, 7154786, 1, 0, 0
3700, 7275709, 1, 0, 0
3800, 7143055, 1, 0, 0
3900, 7367226, 1, 0, 0
4000, 7727734, 1, 0, 0
4100, 8080098, 1, 0, 0
4200, 7304713, 1, 0, 0
4300, 7510027, 1, 0, 0
4400, 7678935, 1, 0, 0
4500, 7589447, 1, 0, 0
4600, 7928735, 1, 0, 0
4700, 7101672, 1, 0, 0
4800, 6991548, 1, 0, 0
4900, 7438813, 1, 0, 0
5000, 7678144, 1, 0, 0
5100, 7280955, 1, 0, 0
5200, 7441485, 1, 0, 0
5300, 7337774, 1, 0, 0
5400, 7658222, 1, 0, 0
5500, 7192469, 1, 0, 0
5600, 7452480, 1, 0, 0
5701, 7690850, 1, 0, 0
5800, 7776264, 1, 0, 0
5901, 7590008, 1, 0, 0
6000, 9114857, 1, 0, 0
6100, 7280274, 1, 0, 0
6200, 7116716, 1, 0, 0
6300, 7283138, 1, 0, 0
6400, 7690176, 1, 0, 0
6500, 7403251, 1, 0, 0
6600, 7394299, 1, 0, 0
6701, 7704102, 1, 0, 0
6800, 7342955, 1, 0, 0
6900, 7697813, 1, 0, 0
7000, 7264632, 1, 0, 0
7100, 11395690, 1, 0, 0
7200, 6636143, 1, 0, 0
7300, 7299689, 1, 0, 0
7400, 7027825, 1, 0, 0
7500, 6995781, 1, 0, 0
7600, 7262678, 1, 0, 0
7700, 6917808, 1, 0, 0
7800, 6880740, 1, 0, 0
7900, 6967946, 1, 0, 0
8001, 7396889, 1, 0, 0
8100, 7700212, 1, 0, 0
8200, 7156656, 1, 0, 0
8300, 7388053, 1, 0, 0
8400, 7365786, 1, 0, 0
8500, 7019920, 1, 0, 0
8600, 7708175, 1, 0, 0
8700, 8004707, 1, 0, 0
8800, 7167233, 1, 0, 0
8900, 7109671, 1, 0, 0
9000, 7629304, 1, 0, 0
9100, 7376165, 1, 0, 0
9200, 7138542, 1, 0, 0
9300, 7129294, 1, 0, 0
9400, 7317654, 1, 0, 0
9500, 6683977, 1, 0, 0
9600, 7257659, 1, 0, 0
9700, 9116968, 1, 0, 0
9800, 7129702, 1, 0, 0
9900, 8053875, 1, 0, 0
10000, 7482731, 1, 0, 0
10100, 7444559, 1, 0, 0
10200, 7859621, 1, 0, 0
10300, 7297158, 1, 0, 0
10400, 7521802, 1, 0, 0
10500, 7532951, 1, 0, 0
10600, 7603786, 1, 0, 0
10700, 7205533, 1, 0, 0
10800, 7410291, 1, 0, 0
10900, 6978581, 1, 0, 0
11000, 6952928, 1, 0, 0
11100, 7621832, 1, 0, 0
11200, 7857822, 1, 0, 0
11300, 7629297, 1, 0, 0
11400, 8020316, 1, 0, 0
11500, 7326084, 1, 0, 0
11601, 8214655, 1, 0, 0
11700, 7682350, 1, 0, 0
11800, 7650199, 1, 0, 0
11900, 8680160, 1, 0, 0
12000, 7351052, 1, 0, 0
12100, 7531876, 1, 0, 0
12200, 6903020, 1, 0, 0
12300, 7633148, 1, 0, 0
12400, 7371974, 1, 0, 0
12500, 6864665, 1, 0, 0
12600, 7072427, 1, 0, 0
12700, 6791977, 1, 0, 0
12800, 7227581, 1, 0, 0
12900, 7019445, 1, 0, 0
13000, 7037352, 1, 0, 0
13101, 7207436, 1, 0, 0
13200, 7037913, 1, 0, 0
13300, 7387439, 1, 0, 0
13400, 7434788, 1, 0, 0
13500, 6881817, 1, 0, 0
13600, 7178930, 1, 0, 0
13700, 7104977, 1, 0, 0
13800, 7594866, 1, 0, 0
13900, 7556944, 1, 0, 0
14000, 7214514, 1, 0, 0
14100, 7267364, 1, 0, 0
14200, 7527867, 1, 0, 0
14300, 7430318, 1, 0, 0
14400, 7255349, 1, 0, 0
14500, 7552078, 1, 0, 0
14600, 7468758, 1, 0, 0
14700, 7556181, 1, 0, 0
14800, 7492205, 1, 0, 0
14900, 7523898, 1, 0, 0
15000, 7029742, 1, 0, 0
15100, 7474232, 1, 0, 0
15200, 7698460, 1, 0, 0
15300, 7565094, 1, 0, 0
15400, 7212679, 1, 0, 0
15500, 7119474, 1, 0, 0
15600, 7419809, 1, 0, 0
15700, 7792171, 1, 0, 0
15800, 7379252, 1, 0, 0
15900, 7346128, 1, 0, 0
16000, 7227945, 1, 0, 0
16100, 7250169, 1, 0, 0
16200, 7255631, 1, 0, 0
16300, 7209447, 1, 0, 0
16400, 7056501, 1, 0, 0
16500, 7238389, 1, 0, 0
16600, 7019136, 1, 0, 0
16700, 7099899, 1, 0, 0
16800, 7619874, 1, 0, 0
16900, 7192840, 1, 0, 0
17000, 7137245, 1, 0, 0
17100, 7302446, 1, 0, 0
17200, 7450257, 1, 0, 0
17300, 7073769, 1, 0, 0
17400, 7420447, 1, 0, 0
17500, 7401467, 1, 0, 0
17600, 7142286, 1, 0, 0
17700, 7280335, 1, 0, 0
17800, 7330289, 1, 0, 0
17900, 7055191, 1, 0, 0
18000, 7220930, 1, 0, 0
18100, 6754524, 1, 0, 0
18200, 7133903, 1, 0, 0
18300, 7095531, 1, 0, 0
18400, 7253116, 1, 0, 0
18500, 7358687, 1, 0, 0
18600, 7219560, 1, 0, 0
18700, 7172272, 1, 0, 0
18800, 7803808, 1, 0, 0
18900, 7254098, 1, 0, 0
19000, 7709900, 1, 0, 0
19100, 7400186, 1, 0, 0
19200, 7143102, 1, 0, 0
19300, 7122686, 1, 0, 0
19400, 7142030, 1, 0, 0
19500, 7053971, 1, 0, 0
19600, 7206198, 1, 0, 0
19700, 7559884, 1, 0, 0
19800, 7279061, 1, 0, 0
19900, 7147878, 1, 0, 0
20000, 7102681, 1, 0, 0
20100, 7274554, 1, 0, 0
20200, 7149731, 1, 0, 0
20300, 7398474, 1, 0, 0
20400, 7586285, 1, 0, 0
20500, 7452683, 1, 0, 0
20600, 8238217, 1, 0, 0
20700, 7471867, 1, 0, 0
20800, 7129998, 1, 0, 0
20900, 8305284, 1, 0, 0
21000, 7691656, 1, 0, 0
21100, 6760654, 1, 0, 0
21201, 7331069, 1, 0, 0
21300, 6710990, 1, 0, 0
21400, 7250228, 1, 0, 0
21500, 7418562, 1, 0, 0
21600, 7281809, 1, 0, 0
21700, 7063609, 1, 0, 0
21800, 6947826, 1, 0, 0
21900, 7586787, 1, 0, 0
22000, 7345521, 1, 0, 0
22100, 7631076, 1, 0, 0
22200, 7241508, 1, 0, 0
22300, 8043525, 1, 0, 0
22400, 7718112, 1, 0, 0
22500, 7501224, 1, 0, 0
22600, 7166447, 1, 0, 0
22700, 7634606, 1, 0, 0
22800, 7646809, 1, 0, 0
22900, 7589731, 1, 0, 0
23000, 7524378, 1, 0, 0
23100, 7930752, 1, 0, 0
