100, 7328704, 1, 0, 0
200, 7234492, 1, 0, 0
300, 7152695, 1, 0, 0
400, 6942652, 1, 0, 0
500, 7038439, 1, 0, 0
600, 7013828, 1, 0, 0
700, 7218234, 1, 0, 0
800, 8053443, 1, 0, 0
900, 7087381, 1, 0, 0
1000, 7327433, 1, 0, 0
1100, 7332912, 1, 0, 0
1200, 7190752, 1, 0, 0
1300, 7137798, 1, 0, 0
1400, 7336700, 1, 0, 0
1500, 7682394, 1, 0, 0
1600, 7327498, 1, 0, 0
1700, 7294909, 1, 0, 0
1800, 7299022, 1, 0, 0
1900, 7691114, 1, 0, 0
2000, 7639910, 1, 0, 0
2100, 7452837, 1, 0, 0
2200, 7058024, 1, 0, 0
2300, 7615577, 1, 0, 0
2400, 7485980, 1, 0, 0
2500, 7561463, 1, 0, 0
2600, 6896070, 1, 0, 0
2700, 7098966, 1, 0, 0
2800, 7591780, 1, 0, 0
2900, 7148864, 1, 0, 0
3000, 7248052, 1, 0, 0
3100, 7865133, 1, 0, 0
3200, 6892544, 1, 0, 0
3300, 7232034, 1, 0, 0
3400, 7136064, 1, 0, 0
3500, 7039098, 1, 0, 0
3601, 7058966, 1, 0, 0
3700, 7138188, 1, 0, 0
3801, 7584344, 1, 0, 0
3900, 7184356, 1, 0, 0
4000, 7588043, 1, 0, 0
4100, 7766252, 1, 0, 0
4200, 7645231, 1, 0, 0
4300, 7183618, 1, 0, 0
4400, 7654066, 1, 0, 0
4501, 7725301, 1, 0, 0
4600, 7715417, 1, 0, 0
4700, 7292610, 1, 0, 0
4800, 7795817, 1, 0, 0
4900, 7531055, 1, 0, 0
5000, 7595248, 1, 0, 0
5100, 7089976, 1, 0, 0
5200, 7488842, 1, 0, 0
5300, 7789601, 1, 0, 0
5400, 7416581, 1, 0, 0
5500, 7517858, 1, 0, 0
5600, 7620832, 1, 0, 0
5700, 7393136, 1, 0, 0
5800, 7287751, 1, 0, 0
5900, 7229884, 1, 0, 0
6000, 9288886, 1, 0, 0
6100, 7345267, 1, 0, 0
6200, 6977207, 1, 0, 0
6300, 7134783, 1, 0, 0
6401, 7227309, 1, 0, 0
6500, 7163058, 1, 0, 0
6600, 7281856, 1, 0, 0
6700, 7502816, 1, 0, 0
6800, 7192912, 1, 0, 0
6900, 7171679, 1, 0, 0
7000, 7813070, 1, 0, 0
7100, 10298520, 1, 0, 0
7200, 7406574, 1, 0, 0
7300, 7418509, 1, 0, 0
7400, 7095483, 1, 0, 0
7500, 7425575, 1, 0, 0
7600, 6863792, 1, 0, 0
7700, 6950926, 1, 0, 0
7800, 7036805, 1, 0, 0
7900, 7348930, 1, 0, 0
8000, 7113343, 1, 0, 0
8100, 7607721, 1, 0, 0
8200, 7107723, 1, 0, 0
8300, 7178803, 1, 0, 0
8400, 7214090, 1, 0, 0
8501, 7052349, 1, 0, 0
8600, 7351859, 1, 0, 0
8700, 7500426, 1, 0, 0
8800, 7244707, 1, 0, 0
8900, 7035161, 1, 0, 0
9000, 7340722, 1, 0, 0
9100, 7321455, 1, 0, 0
9200, 7617773, 1, 0, 0
9300, 6884442, 1, 0, 0
9400, 7421978, 1, 0, 0
9500, 7056577, 1, 0, 0
9600, 7244547, 1, 0, 0
9700, 9462859, 1, 0, 0
9800, 6824451, 1, 0, 0
9900, 7468503, 1, 0, 0
10000, 7238449, 1, 0, 0
10100, 7307254, 1, 0, 0
10200, 7386614, 1, 0, 0
10300, 7592377, 1, 0, 0
10400, 7388443, 1, 0, 0
10501, 7323233, 1, 0, 0
10600, 7588317, 1, 0, 0
10700, 7060559, 1, 0, 0
10800, 7272355, 1, 0, 0
10900, 6887417, 1, 0, 0
11000, 7021278, 1, 0, 0
11100, 7189463, 1, 0, 0
11200, 8285789, 1, 0, 0
11300, 7279985, 1, 0, 0
11400, 8328056, 1, 0, 0
11500, 7788073, 1, 0, 0
11600, 7331923, 1, 0, 0
11700, 7575931, 1, 0, 0
11800, 7430678, 1, 0, 0
11900, 7778531, 1, 0, 0
12000, 7851648, 1, 0, 0
12101, 7305199, 1, 0, 0
12200, 7258495, 1, 0, 0
12300, 7280887, 1, 0, 0
12400, 7636278, 1, 0, 0
12500, 6956097, 1, 0, 0
12600, 6935593, 1, 0, 0
12700, 7281576, 1, 0, 0
12800, 7239419, 1, 0, 0
12900, 7106334, 1, 0, 0
13000, 7299699, 1, 0, 0
13100, 6975524, 1, 0, 0
13200, 7307323, 1, 0, 0
13300, 7286077, 1, 0, 0
