100, 3080, 1, 0, 0
200, 3280, 1, 0, 0
300, 3330, 1, 0, 0
400, 3160, 1, 0, 0
499, 3282, 1, 0, 0
599, 3070, 1, 0, 0
699, 2860, 1, 0, 0
799, 3240, 1, 0, 0
899, 3110, 1, 0, 0
1000, 3250, 1, 0, 0
1100, 3540, 1, 0, 0
1200, 3380, 1, 0, 0
1300, 3180, 1, 0, 0
1400, 3120, 1, 0, 0
1499, 3343, 1, 0, 0
1599, 3120, 1, 0, 0
1699, 3160, 1, 0, 0
1799, 3110, 1, 0, 0
1899, 2960, 1, 0, 0
1999, 3090, 1, 0, 0
2099, 3220, 1, 0, 0
2199, 3280, 1, 0, 0
2300, 3240, 1, 0, 0
2400, 3280, 1, 0, 0
2500, 3100, 1, 0, 0
2600, 3290, 1, 0, 0
2700, 3290, 1, 0, 0
2800, 3320, 1, 0, 0
2900, 3250, 1, 0, 0
2999, 3202, 1, 0, 0
3099, 3320, 1, 0, 0
3199, 3310, 1, 0, 0
3299, 3200, 1, 0, 0
3399, 3280, 1, 0, 0
3499, 3320, 1, 0, 0
3600, 3300, 1, 0, 0
3700, 3160, 1, 0, 0
3800, 3160, 1, 0, 0
3900, 3140, 1, 0, 0
3999, 3161, 1, 0, 0
4099, 3120, 1, 0, 0
4199, 3140, 1, 0, 0
4299, 2900, 1, 0, 0
4399, 3090, 1, 0, 0
4499, 3080, 1, 0, 0
4599, 2900, 1, 0, 0
4699, 3250, 1, 0, 0
4800, 3170, 1, 0, 0
4900, 3080, 1, 0, 0
5000, 3360, 1, 0, 0
5100, 3090, 1, 0, 0
5200, 3120, 1, 0, 0
5300, 3090, 1, 0, 0
5400, 3150, 1, 0, 0
5499, 3131, 1, 0, 0
5599, 3260, 1, 0, 0
5699, 3130, 1, 0, 0
5799, 3180, 1, 0, 0
5899, 2610, 1, 0, 0
6000, 3260, 1, 0, 0
6100, 3180, 1, 0, 0
6200, 3250, 1, 0, 0
6300, 3150, 1, 0, 0
6400, 3140, 1, 0, 0
6499, 3151, 1, 0, 0
6599, 3180, 1, 0, 0
6699, 3170, 1, 0, 0
6799, 3440, 1, 0, 0
6899, 3020, 1, 0, 0
6999, 2050, 1, 0, 0
7099, 3110, 1, 0, 0
7200, 3410, 1, 0, 0
7300, 3340, 1, 0, 0
7400, 3280, 1, 0, 0
7499, 3252, 1, 0, 0
7599, 3240, 1, 0, 0
7699, 3370, 1, 0, 0
7799, 3380, 1, 0, 0
7899, 3240, 1, 0, 0
7999, 2870, 1, 0, 0
8099, 3310, 1, 0, 0
8199, 3190, 1, 0, 0
8300, 3350, 1, 0, 0
8400, 3370, 1, 0, 0
8500, 3150, 1, 0, 0
8600, 3140, 1, 0, 0
8700, 3170, 1, 0, 0
8800, 3310, 1, 0, 0
8900, 3040, 1, 0, 0
8999, 3111, 1, 0, 0
9099, 3260, 1, 0, 0
9199, 3300, 1, 0, 0
9299, 3130, 1, 0, 0
9399, 3300, 1, 0, 0
9500, 3130, 1, 0, 0
9600, 2670, 1, 0, 0
9700, 3320, 1, 0, 0
9800, 3300, 1, 0, 0
9900, 3060, 1, 0, 0
9999, 3191, 1, 0, 0
10099, 2780, 1, 0, 0
10199, 3220, 1, 0, 0
10299, 2950, 1, 0, 0
10399, 3220, 1, 0, 0
10499, 2980, 1, 0, 0
10599, 3170, 1, 0, 0
10699, 3190, 1, 0, 0
10800, 3250, 1, 0, 0
10900, 3330, 1, 0, 0
11000, 3130, 1, 0, 0
11100, 3090, 1, 0, 0
11200, 3110, 1, 0, 0
11300, 3030, 1, 0, 0
11400, 3050, 1, 0, 0
11499, 2878, 1, 0, 0
11599, 2960, 1, 0, 0
11699, 3180, 1, 0, 0
11799, 3160, 1, 0, 0
11899, 2970, 1, 0, 0
12000, 3220, 1, 0, 0
12100, 3300, 1, 0, 0
12200, 3180, 1, 0, 0
12300, 3190, 1, 0, 0
12400, 3420, 1, 0, 0
12499, 3303, 1, 0, 0
12599, 3220, 1, 0, 0
12699, 3090, 1, 0, 0
12799, 3360, 1, 0, 0
12899, 3300, 1, 0, 0
12999, 3310, 1, 0, 0
13099, 3250, 1, 0, 0
13200, 3250, 1, 0, 0
13300, 3350, 1, 0, 0
13400, 3330, 1, 0, 0
13499, 3090, 1, 0, 0
13599, 3220, 1, 0, 0
13699, 3060, 1, 0, 0
13799, 3280, 1, 0, 0
13899, 3160, 1, 0, 0
13999, 3250, 1, 0, 0
14099, 2960, 1, 0, 0
14199, 3170, 1, 0, 0
14300, 3200, 1, 0, 0
14400, 3160, 1, 0, 0
14500, 3160, 1, 0, 0
14600, 3120, 1, 0, 0
14700, 3150, 1, 0, 0
14800, 3090, 1, 0, 0
14900, 3230, 1, 0, 0
14999, 3222, 1, 0, 0
15099, 2940, 1, 0, 0
15199, 3230, 1, 0, 0
15299, 3390, 1, 0, 0
15399, 3260, 1, 0, 0
15500, 3320, 1, 0, 0
15600, 3210, 1, 0, 0
15700, 3220, 1, 0, 0
15800, 3240, 1, 0, 0
15900, 3190, 1, 0, 0
15999, 3262, 1, 0, 0
16099, 2980, 1, 0, 0
16199, 3270, 1, 0, 0
16299, 3350, 1, 0, 0
16399, 3290, 1, 0, 0
16499, 3360, 1, 0, 0
16599, 3290, 1, 0, 0
16700, 3060, 1, 0, 0
16800, 3300, 1, 0, 0
16900, 3340, 1, 0, 0
16999, 3343, 1, 0, 0
17099, 3200, 1, 0, 0
17199, 3140, 1, 0, 0
17299, 3190, 1, 0, 0
17399, 3260, 1, 0, 0
17499, 3150, 1, 0, 0
17599, 3360, 1, 0, 0
17699, 3310, 1, 0, 0
17800, 3390, 1, 0, 0
17900, 3390, 1, 0, 0
18000, 3360, 1, 0, 0
18100, 3120, 1, 0, 0
18200, 3240, 1, 0, 0
18300, 3280, 1, 0, 0
18400, 3120, 1, 0, 0
18499, 3262, 1, 0, 0
18599, 3270, 1, 0, 0
18699, 3230, 1, 0, 0
18799, 3290, 1, 0, 0
18899, 3280, 1, 0, 0
19000, 3230, 1, 0, 0
