250, 54720, 1, 0, 0
350, 54240, 1, 0, 0
450, 51680, 1, 0, 0
550, 50240, 1, 0, 0
650, 51680, 1, 0, 0
749, 50424, 1, 0, 0
849, 52480, 1, 0, 0
949, 54720, 1, 0, 0
1049, 53920, 1, 0, 0
1149, 52320, 1, 0, 0
1250, 54560, 1, 0, 0
1350, 49600, 1, 0, 0
1450, 48960, 1, 0, 0
1550, 51680, 1, 0, 0
1650, 53600, 1, 0, 0
1749, 49777, 1, 0, 0
1849, 52160, 1, 0, 0
1949, 48640, 1, 0, 0
2049, 51680, 1, 0, 0
2149, 51680, 1, 0, 0
2249, 50400, 1, 0, 0
2350, 52640, 1, 0, 0
2450, 46880, 1, 0, 0
2550, 54720, 1, 0, 0
2650, 55680, 1, 0, 0
2749, 50424, 1, 0, 0
2849, 52800, 1, 0, 0
2949, 49440, 1, 0, 0
3049, 54400, 1, 0, 0
3149, 53120, 1, 0, 0
3249, 52480, 1, 0, 0
3349, 53920, 1, 0, 0
3449, 54400, 1, 0, 0
3550, 52000, 1, 0, 0
3650, 52320, 1, 0, 0
3749, 54303, 1, 0, 0
3849, 51840, 1, 0, 0
3949, 51840, 1, 0, 0
4049, 50720, 1, 0, 0
4149, 53280, 1, 0, 0
4249, 49440, 1, 0, 0
4349, 50400, 1, 0, 0
4449, 48800, 1, 0, 0
4550, 47840, 1, 0, 0
4650, 50560, 1, 0, 0
4749, 53656, 1, 0, 0
4849, 51200, 1, 0, 0
4949, 52480, 1, 0, 0
5049, 52160, 1, 0, 0
5149, 52320, 1, 0, 0
5249, 47360, 1, 0, 0
5349, 50240, 1, 0, 0
5449, 52640, 1, 0, 0
5549, 51520, 1, 0, 0
5649, 44320, 1, 0, 0
5750, 51680, 1, 0, 0
5850, 53920, 1, 0, 0
5950, 46400, 1, 0, 0
6050, 50400, 1, 0, 0
6150, 52320, 1, 0, 0
6249, 51878, 1, 0, 0
6349, 51200, 1, 0, 0
6449, 51200, 1, 0, 0
6549, 49120, 1, 0, 0
6649, 51200, 1, 0, 0
6749, 53280, 1, 0, 0
6850, 52320, 1, 0, 0
6950, 50400, 1, 0, 0
7050, 36480, 1, 0, 0
7150, 55360, 1, 0, 0
7249, 52363, 1, 0, 0
7349, 55680, 1, 0, 0
7449, 54080, 1, 0, 0
7549, 55520, 1, 0, 0
7649, 52640, 1, 0, 0
7749, 52320, 1, 0, 0
7849, 53120, 1, 0, 0
7949, 54080, 1, 0, 0
8050, 48480, 1, 0, 0
8150, 52320, 1, 0, 0
8249, 53818, 1, 0, 0
8349, 54720, 1, 0, 0
8449, 54560, 1, 0, 0
8549, 50080, 1, 0, 0
8649, 50560, 1, 0, 0
8749, 53600, 1, 0, 0
8849, 52160, 1, 0, 0
8949, 50240, 1, 0, 0
9049, 51360, 1, 0, 0
9149, 48320, 1, 0, 0
9250, 51840, 1, 0, 0
9350, 53440, 1, 0, 0
9450, 52480, 1, 0, 0
9550, 44960, 1, 0, 0
9650, 53120, 1, 0, 0
9749, 49939, 1, 0, 0
9849, 52800, 1, 0, 0
9949, 51520, 1, 0, 0
10049, 48960, 1, 0, 0
10149, 50080, 1, 0, 0
10250, 52480, 1, 0, 0
10350, 51520, 1, 0, 0
10450, 49920, 1, 0, 0
10550, 53280, 1, 0, 0
10650, 53280, 1, 0, 0
10749, 52686, 1, 0, 0
10849, 55200, 1, 0, 0
10949, 53600, 1, 0, 0
11049, 46240, 1, 0, 0
11149, 49600, 1, 0, 0
11250, 52800, 1, 0, 0
11350, 48160, 1, 0, 0
11450, 49440, 1, 0, 0
11550, 45920, 1, 0, 0
11650, 53760, 1, 0, 0
11749, 51878, 1, 0, 0
11849, 39520, 1, 0, 0
11949, 53760, 1, 0, 0
12049, 52160, 1, 0, 0
12149, 49440, 1, 0, 0
12249, 49600, 1, 0, 0
12349, 53920, 1, 0, 0
