100, 7406835, 1, 0, 0
200, 7141807, 1, 0, 0
300, 7344718, 1, 0, 0
400, 6899420, 1, 0, 0
500, 7676181, 1, 0, 0
600, 7530220, 1, 0, 0
700, 7435969, 1, 0, 0
800, 7836884, 1, 0, 0
900, 7114011, 1, 0, 0
1001, 7743596, 1, 0, 0
1100, 8015745, 1, 0, 0
1200, 6849937, 1, 0, 0
1300, 7371493, 1, 0, 0
1400, 7304930, 1, 0, 0
1500, 7372055, 1, 0, 0
1600, 7564798, 1, 0, 0
1700, 7195348, 1, 0, 0
1801, 7478594, 1, 0, 0
1900, 7387064, 1, 0, 0
2000, 7714866, 1, 0, 0
2100, 7709470, 1, 0, 0
2200, 7472154, 1, 0, 0
2300, 7907722, 1, 0, 0
2400, 7625412, 1, 0, 0
2500, 7785947, 1, 0, 0
2600, 7275899, 1, 0, 0
2700, 7107207, 1, 0, 0
2800, 7364424, 1, 0, 0
2900, 7143126, 1, 0, 0
3000, 6963106, 1, 0, 0
3100, 8122357, 1, 0, 0
3200, 7370870, 1, 0, 0
3300, 7539726, 1, 0, 0
3400, 7126236, 1, 0, 0
3500, 7511057, 1, 0, 0
3600, 7282579, 1, 0, 0
3700, 7920721, 1, 0, 0
3800, 7835744, 1, 0, 0
3900, 7188689, 1, 0, 0
4000, 7692921, 1, 0, 0
4100, 8139721, 1, 0, 0
4201, 7783976, 1, 0, 0
4300, 7657419, 1, 0, 0
4400, 7787856, 1, 0, 0
4500, 7689262, 1, 0, 0
4600, 8058019, 1, 0, 0
4700, 7642608, 1, 0, 0
4800, 7653515, 1, 0, 0
4900, 7405011, 1, 0, 0
5000, 7371762, 1, 0, 0
5100, 7354549, 1, 0, 0
5200, 7517260, 1, 0, 0
5300, 7473857, 1, 0, 0
5401, 7485107, 1, 0, 0
5500, 7715636, 1, 0, 0
5600, 7744342, 1, 0, 0
5700, 7473810, 1, 0, 0
5800, 7848294, 1, 0, 0
5900, 7167674, 1, 0, 0
6000, 7885853, 1, 0, 0
6100, 7521412, 1, 0, 0
6200, 7409074, 1, 0, 0
6300, 6922448, 1, 0, 0
6400, 7698905, 1, 0, 0
6500, 7442718, 1, 0, 0
6600, 7099167, 1, 0, 0
6700, 7462669, 1, 0, 0
6800, 7104726, 1, 0, 0
6900, 7561388, 1, 0, 0
7000, 7756295, 1, 0, 0
7100, 9485174, 1, 0, 0
7200, 8039423, 1, 0, 0
7300, 7358542, 1, 0, 0
7400, 6952381, 1, 0, 0
7500, 7434699, 1, 0, 0
7600, 7426868, 1, 0, 0
7701, 7316389, 1, 0, 0
7800, 7203041, 1, 0, 0
7900, 7408330, 1, 0, 0
8000, 7420473, 1, 0, 0
8100, 8106223, 1, 0, 0
8200, 7386610, 1, 0, 0
8300, 7548666, 1, 0, 0
8400, 7158427, 1, 0, 0
8500, 7238926, 1, 0, 0
8600, 7583420, 1, 0, 0
8700, 7738139, 1, 0, 0
8800, 7187219, 1, 0, 0
8900, 7235271, 1, 0, 0
9001, 7780440, 1, 0, 0
9100, 8147782, 1, 0, 0
9200, 7051848, 1, 0, 0
9300, 7113073, 1, 0, 0
9400, 7546348, 1, 0, 0
9500, 7008545, 1, 0, 0
9600, 7481735, 1, 0, 0
9700, 9005825, 1, 0, 0
9800, 7324220, 1, 0, 0
9900, 7367747, 1, 0, 0
10000, 7854804, 1, 0, 0
10101, 7727172, 1, 0, 0
10200, 8072443, 1, 0, 0
10300, 7538436, 1, 0, 0
10400, 7662186, 1, 0, 0
10500, 7602245, 1, 0, 0
10600, 7206258, 1, 0, 0
10700, 7406117, 1, 0, 0
10800, 7707269, 1, 0, 0
10900, 7311230, 1, 0, 0
11000, 7193529, 1, 0, 0
11100, 7840031, 1, 0, 0
11200, 7993659, 1, 0, 0
11300, 7288369, 1, 0, 0
11400, 8364233, 1, 0, 0
11500, 7718444, 1, 0, 0
11600, 8338204, 1, 0, 0
11700, 7707596, 1, 0, 0
11800, 7519867, 1, 0, 0
11900, 7774079, 1, 0, 0
12000, 7854402, 1, 0, 0
12100, 7095105, 1, 0, 0
12200, 7543593, 1, 0, 0
12300, 8175921, 1, 0, 0
12400, 7335624, 1, 0, 0
12500, 7174996, 1, 0, 0
12600, 7260243, 1, 0, 0
12700, 7295035, 1, 0, 0
12800, 7231314, 1, 0, 0
12900, 7075849, 1, 0, 0
13000, 7741653, 1, 0, 0
13100, 7347489, 1, 0, 0
13200, 7410179, 1, 0, 0
13300, 7415644, 1, 0, 0
13400, 7326587, 1, 0, 0
13500, 7428298, 1, 0, 0
13600, 7732323, 1, 0, 0
13700, 7000644, 1, 0, 0
13800, 7505325, 1, 0, 0
13900, 7427814, 1, 0, 0
14000, 7069616, 1, 0, 0
14100, 7041591, 1, 0, 0
14200, 7646732, 1, 0, 0
14300, 7459552, 1, 0, 0
14400, 7528973, 1, 0, 0
14500, 7369345, 1, 0, 0
14600, 7187932, 1, 0, 0
14700, 7928008, 1, 0, 0
14800, 8199663, 1, 0, 0
14900, 7764562, 1, 0, 0
15000, 7266282, 1, 0, 0
15100, 7457363, 1, 0, 0
15200, 8145274, 1, 0, 0
15300, 7643072, 1, 0, 0
15400, 7244936, 1, 0, 0
15500, 7208707, 1, 0, 0
15600, 7259791, 1, 0, 0
15700, 7647628, 1, 0, 0
15800, 7071103, 1, 0, 0
15900, 7454964, 1, 0, 0
16000, 7284819, 1, 0, 0
16100, 7301285, 1, 0, 0
16200, 7094329, 1, 0, 0
16300, 7544285, 1, 0, 0
16401, 7234504, 1, 0, 0
