100, 6994632, 1, 0, 0
200, 7011097, 1, 0, 0
300, 6900741, 1, 0, 0
400, 7788460, 1, 0, 0
500, 7122949, 1, 0, 0
600, 7668093, 1, 0, 0
700, 8802871, 1, 0, 0
800, 6989465, 1, 0, 0
900, 7348884, 1, 0, 0
1000, 6553903, 1, 0, 0
1100, 7515771, 1, 0, 0
1200, 7099738, 1, 0, 0
1300, 7407422, 1, 0, 0
1401, 7406701, 1, 0, 0
1500, 7576315, 1, 0, 0
1600, 7526856, 1, 0, 0
1700, 7399740, 1, 0, 0
1800, 7316748, 1, 0, 0
1900, 7781510, 1, 0, 0
2000, 7309482, 1, 0, 0
2100, 7581965, 1, 0, 0
2200, 7635287, 1, 0, 0
2300, 6976076, 1, 0, 0
2400, 7172397, 1, 0, 0
2500, 7948332, 1, 0, 0
2600, 7496440, 1, 0, 0
2700, 7132616, 1, 0, 0
2800, 6949516, 1, 0, 0
2900, 7316004, 1, 0, 0
3000, 7437270, 1, 0, 0
3100, 7056681, 1, 0, 0
3200, 7049328, 1, 0, 0
3300, 7354948, 1, 0, 0
3400, 7091531, 1, 0, 0
3500, 7278488, 1, 0, 0
3600, 7193221, 1, 0, 0
3700, 6920548, 1, 0, 0
3800, 7452404, 1, 0, 0
3900, 7596043, 1, 0, 0
4000, 7829314, 1, 0, 0
4100, 8064725, 1, 0, 0
4200, 7622166, 1, 0, 0
4300, 7580382, 1, 0, 0
4400, 7366453, 1, 0, 0
4500, 7449963, 1, 0, 0
4600, 7434664, 1, 0, 0
4700, 7316415, 1, 0, 0
4800, 7590813, 1, 0, 0
4900, 7308547, 1, 0, 0
5000, 7099445, 1, 0, 0
5100, 7091451, 1, 0, 0
5200, 7287531, 1, 0, 0
5300, 7983112, 1, 0, 0
5400, 7881208, 1, 0, 0
5500, 8096251, 1, 0, 0
5600, 6948994, 1, 0, 0
5700, 7748299, 1, 0, 0
5800, 7522221, 1, 0, 0
5900, 7962473, 1, 0, 0
6000, 7391161, 1, 0, 0
6100, 7319912, 1, 0, 0
6200, 7118041, 1, 0, 0
6300, 7031306, 1, 0, 0
6400, 7831269, 1, 0, 0
6500, 7508662, 1, 0, 0
6600, 7456563, 1, 0, 0
6700, 7817070, 1, 0, 0
6800, 7005784, 1, 0, 0
6900, 7863522, 1, 0, 0
7014, 7557684, 1, 0, 0
7100, 8876808, 1, 0, 0
7201, 6868012, 1, 0, 0
7300, 7028925, 1, 0, 0
7400, 7382827, 1, 0, 0
7500, 7151037, 1, 0, 0
7600, 6886987, 1, 0, 0
7700, 7052327, 1, 0, 0
7800, 7047004, 1, 0, 0
7900, 7259424, 1, 0, 0
8000, 8274706, 1, 0, 0
8100, 6832538, 1, 0, 0
8200, 7069237, 1, 0, 0
8300, 6746931, 1, 0, 0
8400, 7295709, 1, 0, 0
8500, 7580369, 1, 0, 0
8600, 7515828, 1, 0, 0
8700, 7592729, 1, 0, 0
8800, 7549731, 1, 0, 0
8900, 7541252, 1, 0, 0
9000, 7716217, 1, 0, 0
9100, 8045172, 1, 0, 0
9200, 7116866, 1, 0, 0
9300, 7651288, 1, 0, 0
9400, 7134756, 1, 0, 0
9500, 7258220, 1, 0, 0
9600, 8051678, 1, 0, 0
9700, 6825166, 1, 0, 0
9800, 7693706, 1, 0, 0
9900, 7336795, 1, 0, 0
10001, 7803415, 1, 0, 0
10100, 7447101, 1, 0, 0
10200, 7417763, 1, 0, 0
10300, 7381934, 1, 0, 0
10400, 7475833, 1, 0, 0
10500, 7617567, 1, 0, 0
10600, 7490544, 1, 0, 0
10700, 6893109, 1, 0, 0
10800, 7688241, 1, 0, 0
10900, 7378009, 1, 0, 0
11000, 7344824, 1, 0, 0
11100, 7394246, 1, 0, 0
11200, 7482303, 1, 0, 0
11300, 7962520, 1, 0, 0
11400, 8133027, 1, 0, 0
11500, 8115773, 1, 0, 0
11600, 7769580, 1, 0, 0
11700, 7664315, 1, 0, 0
11800, 7101390, 1, 0, 0
11900, 8527979, 1, 0, 0
12000, 7396186, 1, 0, 0
12100, 7529853, 1, 0, 0
12200, 7359754, 1, 0, 0
12301, 7464006, 1, 0, 0
12400, 7343042, 1, 0, 0
12500, 6947900, 1, 0, 0
12600, 7159696, 1, 0, 0
12700, 6954456, 1, 0, 0
12800, 7419085, 1, 0, 0
12900, 7026459, 1, 0, 0
13000, 7347005, 1, 0, 0
13100, 7390359, 1, 0, 0
13200, 7701557, 1, 0, 0
13300, 7502211, 1, 0, 0
