100, 7287487, 1, 0, 0
200, 7361765, 1, 0, 0
300, 7418851, 1, 0, 0
400, 8316832, 1, 0, 0
500, 7416276, 1, 0, 0
600, 7530800, 1, 0, 0
700, 8217904, 1, 0, 0
801, 7506427, 1, 0, 0
900, 7722819, 1, 0, 0
1000, 7381674, 1, 0, 0
1100, 7569588, 1, 0, 0
1200, 6943336, 1, 0, 0
1300, 7417296, 1, 0, 0
1400, 7539707, 1, 0, 0
1500, 7493887, 1, 0, 0
1600, 7553325, 1, 0, 0
1700, 7714983, 1, 0, 0
1800, 7176268, 1, 0, 0
1900, 8891851, 1, 0, 0
2000, 7574798, 1, 0, 0
2100, 7277933, 1, 0, 0
2200, 7563729, 1, 0, 0
2300, 7184724, 1, 0, 0
2401, 7744312, 1, 0, 0
2500, 7767160, 1, 0, 0
2600, 7225635, 1, 0, 0
2700, 7527301, 1, 0, 0
2800, 7134732, 1, 0, 0
2900, 7108890, 1, 0, 0
3000, 7353400, 1, 0, 0
3100, 7087053, 1, 0, 0
3200, 7499756, 1, 0, 0
3300, 7325628, 1, 0, 0
3400, 7258507, 1, 0, 0
3500, 7412880, 1, 0, 0
3600, 7399739, 1, 0, 0
3700, 7622268, 1, 0, 0
3800, 7289806, 1, 0, 0
3900, 7388436, 1, 0, 0
4000, 8130694, 1, 0, 0
4100, 7993051, 1, 0, 0
4200, 7729690, 1, 0, 0
4300, 7993813, 1, 0, 0
4400, 7438204, 1, 0, 0
4500, 7892809, 1, 0, 0
4600, 7748613, 1, 0, 0
4700, 8551311, 1, 0, 0
4800, 7390234, 1, 0, 0
4900, 7623140, 1, 0, 0
5000, 7281414, 1, 0, 0
5100, 7472830, 1, 0, 0
5200, 7644726, 1, 0, 0
5300, 8020092, 1, 0, 0
5400, 7854891, 1, 0, 0
5500, 7886123, 1, 0, 0
5600, 7516515, 1, 0, 0
5700, 8086456, 1, 0, 0
5800, 7694343, 1, 0, 0
5900, 8712715, 1, 0, 0
6000, 7602636, 1, 0, 0
6100, 7536906, 1, 0, 0
6200, 7540457, 1, 0, 0
6300, 7473202, 1, 0, 0
6400, 7618385, 1, 0, 0
6500, 7832333, 1, 0, 0
6600, 7340309, 1, 0, 0
6700, 7372087, 1, 0, 0
