250, 51392, 1, 0, 0
350, 52640, 1, 0, 0
450, 50400, 1, 0, 0
550, 52640, 1, 0, 0
650, 50080, 1, 0, 0
749, 48484, 1, 0, 0
849, 50560, 1, 0, 0
949, 52800, 1, 0, 0
1049, 51840, 1, 0, 0
1150, 51520, 1, 0, 0
1250, 53760, 1, 0, 0
1350, 50880, 1, 0, 0
1450, 51200, 1, 0, 0
1550, 50080, 1, 0, 0
1650, 53760, 1, 0, 0
1749, 52525, 1, 0, 0
1849, 46400, 1, 0, 0
1949, 49280, 1, 0, 0
2049, 53600, 1, 0, 0
2149, 55040, 1, 0, 0
2250, 47680, 1, 0, 0
2350, 52800, 1, 0, 0
2450, 45120, 1, 0, 0
2550, 50400, 1, 0, 0
2650, 50880, 1, 0, 0
2749, 50101, 1, 0, 0
2849, 51200, 1, 0, 0
2949, 50240, 1, 0, 0
3049, 53440, 1, 0, 0
3149, 52800, 1, 0, 0
3250, 52960, 1, 0, 0
3350, 53760, 1, 0, 0
3450, 52960, 1, 0, 0
3550, 51200, 1, 0, 0
3650, 52320, 1, 0, 0
3749, 50909, 1, 0, 0
3849, 52800, 1, 0, 0
3949, 49600, 1, 0, 0
4049, 47840, 1, 0, 0
4149, 48640, 1, 0, 0
4250, 50720, 1, 0, 0
4350, 48160, 1, 0, 0
4450, 50880, 1, 0, 0
4550, 49440, 1, 0, 0
4650, 48160, 1, 0, 0
4749, 47838, 1, 0, 0
4849, 48320, 1, 0, 0
4949, 52320, 1, 0, 0
5049, 48320, 1, 0, 0
5149, 54240, 1, 0, 0
5250, 52000, 1, 0, 0
5350, 52160, 1, 0, 0
5450, 48000, 1, 0, 0
5550, 49760, 1, 0, 0
5650, 46240, 1, 0, 0
5749, 50262, 1, 0, 0
5849, 51200, 1, 0, 0
5949, 41920, 1, 0, 0
6049, 50080, 1, 0, 0
6149, 53600, 1, 0, 0
6250, 49760, 1, 0, 0
6350, 47680, 1, 0, 0
6450, 49440, 1, 0, 0
6550, 49600, 1, 0, 0
6650, 50560, 1, 0, 0
6749, 51878, 1, 0, 0
6849, 51520, 1, 0, 0
6949, 48800, 1, 0, 0
7049, 33600, 1, 0, 0
7149, 54880, 1, 0, 0
7250, 51040, 1, 0, 0
7350, 50720, 1, 0, 0
7450, 52800, 1, 0, 0
7550, 55040, 1, 0, 0
7650, 52320, 1, 0, 0
7749, 52202, 1, 0, 0
7849, 51520, 1, 0, 0
7949, 50080, 1, 0, 0
8049, 46720, 1, 0, 0
8149, 52000, 1, 0, 0
8249, 52640, 1, 0, 0
8350, 52640, 1, 0, 0
8450, 50720, 1, 0, 0
8550, 50560, 1, 0, 0
8650, 51040, 1, 0, 0
8749, 53333, 1, 0, 0
8849, 52480, 1, 0, 0
8949, 48000, 1, 0, 0
9049, 50880, 1, 0, 0
9149, 52640, 1, 0, 0
9249, 53120, 1, 0, 0
9350, 50720, 1, 0, 0
9450, 50880, 1, 0, 0
9550, 40960, 1, 0, 0
9650, 50880, 1, 0, 0
9749, 47353, 1, 0, 0
9849, 51520, 1, 0, 0
9949, 49120, 1, 0, 0
10049, 49920, 1, 0, 0
10149, 49440, 1, 0, 0
10249, 50080, 1, 0, 0
10350, 49600, 1, 0, 0
10450, 49120, 1, 0, 0
10550, 53280, 1, 0, 0
10650, 50880, 1, 0, 0
10749, 50424, 1, 0, 0
10849, 52000, 1, 0, 0
10949, 51520, 1, 0, 0
11049, 51040, 1, 0, 0
11149, 49120, 1, 0, 0
11249, 51840, 1, 0, 0
11349, 41600, 1, 0, 0
11449, 49120, 1, 0, 0
11550, 45920, 1, 0, 0
11650, 52640, 1, 0, 0
11749, 49292, 1, 0, 0
11849, 41280, 1, 0, 0
11949, 50880, 1, 0, 0
12049, 51520, 1, 0, 0
12149, 47840, 1, 0, 0
12249, 50560, 1, 0, 0
12349, 53920, 1, 0, 0
12450, 52800, 1, 0, 0
12550, 51520, 1, 0, 0
12650, 53600, 1, 0, 0
12749, 53333, 1, 0, 0
12849, 53120, 1, 0, 0
12949, 51040, 1, 0, 0
13049, 53760, 1, 0, 0
13149, 49920, 1, 0, 0
13249, 52320, 1, 0, 0
13349, 51840, 1, 0, 0
13450, 51520, 1, 0, 0
13550, 51360, 1, 0, 0
13650, 48800, 1, 0, 0
13749, 53333, 1, 0, 0
13849, 51680, 1, 0, 0
13949, 52960, 1, 0, 0
14049, 51840, 1, 0, 0
14149, 48800, 1, 0, 0
14249, 53120, 1, 0, 0
14350, 49760, 1, 0, 0
14450, 49760, 1, 0, 0
14550, 51840, 1, 0, 0
14650, 51520, 1, 0, 0
14749, 47515, 1, 0, 0
14849, 51200, 1, 0, 0
14949, 55200, 1, 0, 0
15049, 50080, 1, 0, 0
15149, 47040, 1, 0, 0
15249, 53760, 1, 0, 0
15349, 51040, 1, 0, 0
15450, 48800, 1, 0, 0
15550, 53280, 1, 0, 0
15650, 50880, 1, 0, 0
15749, 51717, 1, 0, 0
15849, 52160, 1, 0, 0
15949, 53120, 1, 0, 0
16049, 51040, 1, 0, 0
16149, 52320, 1, 0, 0
16249, 52320, 1, 0, 0
16349, 53280, 1, 0, 0
16450, 52640, 1, 0, 0
16550, 55040, 1, 0, 0
16650, 51840, 1, 0, 0
16749, 54141, 1, 0, 0
16849, 50720, 1, 0, 0
16949, 51200, 1, 0, 0
17049, 55360, 1, 0, 0
17149, 53920, 1, 0, 0
17249, 50080, 1, 0, 0
17350, 49280, 1, 0, 0
17450, 51680, 1, 0, 0
17550, 52960, 1, 0, 0
17650, 50400, 1, 0, 0
17749, 53171, 1, 0, 0
17849, 52160, 1, 0, 0
17949, 52000, 1, 0, 0
18049, 51200, 1, 0, 0
18149, 51040, 1, 0, 0
18249, 55680, 1, 0, 0
18350, 54720, 1, 0, 0
18450, 50880, 1, 0, 0
18550, 52000, 1, 0, 0
18650, 50080, 1, 0, 0
18749, 48969, 1, 0, 0
18849, 50560, 1, 0, 0
18949, 49760, 1, 0, 0
19049, 51360, 1, 0, 0
19149, 50880, 1, 0, 0
19249, 50880, 1, 0, 0
19350, 51040, 1, 0, 0
19450, 51680, 1, 0, 0
19550, 50880, 1, 0, 0
19650, 52160, 1, 0, 0
19749, 51232, 1, 0, 0
19849, 51520, 1, 0, 0
19949, 52640, 1, 0, 0
20049, 52320, 1, 0, 0
20149, 53280, 1, 0, 0
20249, 51040, 1, 0, 0
20349, 51360, 1, 0, 0
20450, 51040, 1, 0, 0
20550, 50080, 1, 0, 0
20650, 50880, 1, 0, 0
20749, 45898, 1, 0, 0
20849, 50400, 1, 0, 0
20949, 51360, 1, 0, 0
21049, 52960, 1, 0, 0
21149, 51840, 1, 0, 0
21249, 45760, 1, 0, 0
21349, 46880, 1, 0, 0
21449, 51520, 1, 0, 0
21550, 52800, 1, 0, 0
21650, 50560, 1, 0, 0
21749, 48808, 1, 0, 0
21849, 50560, 1, 0, 0
21949, 50400, 1, 0, 0
22049, 52640, 1, 0, 0
22149, 49600, 1, 0, 0
22249, 51200, 1, 0, 0
22349, 48800, 1, 0, 0
22449, 51040, 1, 0, 0
22550, 51200, 1, 0, 0
22650, 47680, 1, 0, 0
22749, 49777, 1, 0, 0
22849, 47840, 1, 0, 0
22949, 47680, 1, 0, 0
23049, 50720, 1, 0, 0
23149, 48960, 1, 0, 0
23249, 48480, 1, 0, 0
23349, 49600, 1, 0, 0
23449, 38240, 1, 0, 0
23550, 33920, 1, 0, 0
23650, 52640, 1, 0, 0
23749, 47353, 1, 0, 0
23849, 46560, 1, 0, 0
23949, 50720, 1, 0, 0
24049, 49440, 1, 0, 0
24149, 49440, 1, 0, 0
24249, 50400, 1, 0, 0
24349, 37600, 1, 0, 0
24450, 55200, 1, 0, 0
24550, 47040, 1, 0, 0
24650, 49280, 1, 0, 0
24749, 49131, 1, 0, 0
24849, 50880, 1, 0, 0
24949, 49280, 1, 0, 0
25049, 53120, 1, 0, 0
25149, 53120, 1, 0, 0
25250, 52320, 1, 0, 0
25350, 49280, 1, 0, 0
25450, 51040, 1, 0, 0
