250, 3212, 1, 0, 0
350, 3290, 1, 0, 0
450, 3150, 1, 0, 0
550, 3290, 1, 0, 0
650, 3130, 1, 0, 0
749, 3030, 1, 0, 0
849, 3160, 1, 0, 0
949, 3300, 1, 0, 0
1049, 3240, 1, 0, 0
1150, 3220, 1, 0, 0
1250, 3360, 1, 0, 0
1350, 3180, 1, 0, 0
1450, 3200, 1, 0, 0
1550, 3130, 1, 0, 0
1650, 3360, 1, 0, 0
1749, 3282, 1, 0, 0
1849, 2900, 1, 0, 0
1949, 3080, 1, 0, 0
2049, 3350, 1, 0, 0
2149, 3440, 1, 0, 0
2250, 2980, 1, 0, 0
2350, 3300, 1, 0, 0
2450, 2820, 1, 0, 0
2550, 3150, 1, 0, 0
2650, 3180, 1, 0, 0
2749, 3131, 1, 0, 0
2849, 3200, 1, 0, 0
2949, 3140, 1, 0, 0
3049, 3340, 1, 0, 0
3149, 3300, 1, 0, 0
3250, 3310, 1, 0, 0
3350, 3360, 1, 0, 0
3450, 3310, 1, 0, 0
3550, 3200, 1, 0, 0
3650, 3270, 1, 0, 0
3749, 3181, 1, 0, 0
3849, 3300, 1, 0, 0
3949, 3100, 1, 0, 0
4049, 2990, 1, 0, 0
4149, 3040, 1, 0, 0
4250, 3170, 1, 0, 0
4350, 3010, 1, 0, 0
4450, 3180, 1, 0, 0
4550, 3090, 1, 0, 0
4650, 3010, 1, 0, 0
4749, 2989, 1, 0, 0
4849, 3020, 1, 0, 0
4949, 3270, 1, 0, 0
5049, 3020, 1, 0, 0
5149, 3390, 1, 0, 0
5250, 3250, 1, 0, 0
5350, 3260, 1, 0, 0
5450, 3000, 1, 0, 0
5550, 3110, 1, 0, 0
5650, 2890, 1, 0, 0
5749, 3141, 1, 0, 0
5849, 3200, 1, 0, 0
5949, 2620, 1, 0, 0
6049, 3140, 1, 0, 0
6149, 3350, 1, 0, 0
6250, 3110, 1, 0, 0
6350, 2980, 1, 0, 0
6450, 3090, 1, 0, 0
6550, 3100, 1, 0, 0
6650, 3160, 1, 0, 0
6749, 3242, 1, 0, 0
6849, 3220, 1, 0, 0
6949, 3050, 1, 0, 0
7049, 2100, 1, 0, 0
7149, 3430, 1, 0, 0
7250, 3190, 1, 0, 0
7350, 3170, 1, 0, 0
7450, 3300, 1, 0, 0
7550, 3440, 1, 0, 0
7650, 3270, 1, 0, 0
7749, 3262, 1, 0, 0
7849, 3220, 1, 0, 0
7949, 3130, 1, 0, 0
8049, 2920, 1, 0, 0
8149, 3250, 1, 0, 0
8249, 3290, 1, 0, 0
8350, 3290, 1, 0, 0
8450, 3170, 1, 0, 0
8550, 3160, 1, 0, 0
8650, 3190, 1, 0, 0
8749, 3333, 1, 0, 0
8849, 3280, 1, 0, 0
8949, 3000, 1, 0, 0
9049, 3180, 1, 0, 0
9149, 3290, 1, 0, 0
9249, 3320, 1, 0, 0
9350, 3170, 1, 0, 0
9450, 3180, 1, 0, 0
9550, 2560, 1, 0, 0
9650, 3180, 1, 0, 0
9749, 2959, 1, 0, 0
9849, 3220, 1, 0, 0
9949, 3070, 1, 0, 0
10049, 3120, 1, 0, 0
10149, 3090, 1, 0, 0
10249, 3130, 1, 0, 0
10350, 3100, 1, 0, 0
10450, 3070, 1, 0, 0
10550, 3330, 1, 0, 0
10650, 3180, 1, 0, 0
10749, 3151, 1, 0, 0
10849, 3250, 1, 0, 0
10949, 3220, 1, 0, 0
11049, 3190, 1, 0, 0
11149, 3070, 1, 0, 0
11249, 3240, 1, 0, 0
11349, 2600, 1, 0, 0
11449, 3070, 1, 0, 0
11550, 2870, 1, 0, 0
11650, 3290, 1, 0, 0
11749, 3080, 1, 0, 0
11849, 2580, 1, 0, 0
11949, 3180, 1, 0, 0
12049, 3220, 1, 0, 0
12149, 2990, 1, 0, 0
12249, 3160, 1, 0, 0
12349, 3370, 1, 0, 0
12450, 3300, 1, 0, 0
12550, 3220, 1, 0, 0
12650, 3350, 1, 0, 0
12749, 3333, 1, 0, 0
12849, 3320, 1, 0, 0
12949, 3190, 1, 0, 0
13049, 3360, 1, 0, 0
13149, 3120, 1, 0, 0
13249, 3270, 1, 0, 0
13349, 3240, 1, 0, 0
13450, 3220, 1, 0, 0
13550, 3210, 1, 0, 0
13650, 3050, 1, 0, 0
13749, 3333, 1, 0, 0
13849, 3230, 1, 0, 0
13949, 3310, 1, 0, 0
14049, 3240, 1, 0, 0
14149, 3050, 1, 0, 0
14249, 3320, 1, 0, 0
14350, 3110, 1, 0, 0
14450, 3110, 1, 0, 0
14550, 3240, 1, 0, 0
14650, 3220, 1, 0, 0
14749, 2969, 1, 0, 0
14849, 3200, 1, 0, 0
14949, 3450, 1, 0, 0
15049, 3130, 1, 0, 0
15149, 2940, 1, 0, 0
15249, 3360, 1, 0, 0
15349, 3190, 1, 0, 0
15450, 3050, 1, 0, 0
15550, 3330, 1, 0, 0
15650, 3180, 1, 0, 0
15749, 3232, 1, 0, 0
15849, 3260, 1, 0, 0
15949, 3320, 1, 0, 0
16049, 3190, 1, 0, 0
16149, 3270, 1, 0, 0
16249, 3270, 1, 0, 0
16349, 3330, 1, 0, 0
16450, 3290, 1, 0, 0
16550, 3440, 1, 0, 0
16650, 3240, 1, 0, 0
16749, 3383, 1, 0, 0
16849, 3170, 1, 0, 0
16949, 3200, 1, 0, 0
17049, 3460, 1, 0, 0
17149, 3370, 1, 0, 0
17249, 3130, 1, 0, 0
17350, 3080, 1, 0, 0
17450, 3230, 1, 0, 0
17550, 3310, 1, 0, 0
17650, 3150, 1, 0, 0
17749, 3323, 1, 0, 0
17849, 3260, 1, 0, 0
17949, 3250, 1, 0, 0
18049, 3200, 1, 0, 0
18149, 3190, 1, 0, 0
18249, 3480, 1, 0, 0
18350, 3420, 1, 0, 0
18450, 3180, 1, 0, 0
18550, 3250, 1, 0, 0
18650, 3130, 1, 0, 0
18749, 3060, 1, 0, 0
18849, 3160, 1, 0, 0
18949, 3110, 1, 0, 0
19049, 3210, 1, 0, 0
19149, 3180, 1, 0, 0
19249, 3180, 1, 0, 0
19350, 3190, 1, 0, 0
19450, 3230, 1, 0, 0
19550, 3180, 1, 0, 0
19650, 3260, 1, 0, 0
19749, 3202, 1, 0, 0
19849, 3220, 1, 0, 0
19949, 3290, 1, 0, 0
20049, 3270, 1, 0, 0
20149, 3330, 1, 0, 0
20249, 3190, 1, 0, 0
20349, 3210, 1, 0, 0
20450, 3190, 1, 0, 0
20550, 3130, 1, 0, 0
20650, 3180, 1, 0, 0
20749, 2868, 1, 0, 0
20849, 3150, 1, 0, 0
20949, 3210, 1, 0, 0
21049, 3310, 1, 0, 0
21149, 3240, 1, 0, 0
21249, 2860, 1, 0, 0
21349, 2930, 1, 0, 0
21449, 3220, 1, 0, 0
21550, 3300, 1, 0, 0
21650, 3160, 1, 0, 0
21749, 3050, 1, 0, 0
21849, 3160, 1, 0, 0
21949, 3150, 1, 0, 0
22049, 3290, 1, 0, 0
22149, 3100, 1, 0, 0
22249, 3200, 1, 0, 0
22349, 3050, 1, 0, 0
22449, 3190, 1, 0, 0
22550, 3200, 1, 0, 0
22650, 2980, 1, 0, 0
22749, 3111, 1, 0, 0
22849, 2990, 1, 0, 0
22949, 2980, 1, 0, 0
23049, 3170, 1, 0, 0
23149, 3060, 1, 0, 0
23249, 3030, 1, 0, 0
23349, 3100, 1, 0, 0
23449, 2390, 1, 0, 0
23550, 2120, 1, 0, 0
23650, 3290, 1, 0, 0
23749, 2959, 1, 0, 0
23849, 2910, 1, 0, 0
23949, 3170, 1, 0, 0
24049, 3090, 1, 0, 0
24149, 3090, 1, 0, 0
24249, 3150, 1, 0, 0
24349, 2350, 1, 0, 0
24450, 3450, 1, 0, 0
24550, 2940, 1, 0, 0
24650, 3080, 1, 0, 0
24749, 3070, 1, 0, 0
24849, 3190, 1, 0, 0
24949, 3070, 1, 0, 0
25049, 3320, 1, 0, 0
25149, 3320, 1, 0, 0
25250, 3270, 1, 0, 0
25350, 3080, 1, 0, 0
25450, 3190, 1, 0, 0
25550, 3300, 1, 0, 0
25650, 3170, 1, 0, 0
25749, 3111, 1, 0, 0
25849, 3160, 1, 0, 0
25949, 2940, 1, 0, 0
26049, 3170, 1, 0, 0
26150, 2880, 1, 0, 0
26250, 3080, 1, 0, 0
26350, 3170, 1, 0, 0
26450, 3070, 1, 0, 0
26550, 3050, 1, 0, 0
26650, 3080, 1, 0, 0
26749, 3272, 1, 0, 0
26849, 3280, 1, 0, 0
26949, 3010, 1, 0, 0
27049, 3120, 1, 0, 0
27150, 3200, 1, 0, 0
27250, 3220, 1, 0, 0
27350, 3050, 1, 0, 0
27450, 3190, 1, 0, 0
27550, 3280, 1, 0, 0
27650, 3220, 1, 0, 0
27750, 3212, 1, 0, 0
27850, 3190, 1, 0, 0
27950, 3010, 1, 0, 0
28050, 3340, 1, 0, 0
28150, 3280, 1, 0, 0
28249, 2979, 1, 0, 0
28349, 3200, 1, 0, 0
28449, 3140, 1, 0, 0
28549, 3080, 1, 0, 0
28650, 3140, 1, 0, 0
28750, 3120, 1, 0, 0
28850, 2930, 1, 0, 0
28950, 3160, 1, 0, 0
29050, 3130, 1, 0, 0
29150, 3140, 1, 0, 0
29249, 2797, 1, 0, 0
29349, 3260, 1, 0, 0
29449, 3080, 1, 0, 0
29549, 3230, 1, 0, 0
29649, 3450, 1, 0, 0
29750, 3280, 1, 0, 0
29850, 3300, 1, 0, 0
29950, 3220, 1, 0, 0
30050, 3280, 1, 0, 0
30150, 3050, 1, 0, 0
30249, 3262, 1, 0, 0
30349, 3260, 1, 0, 0
30449, 3420, 1, 0, 0
30549, 3380, 1, 0, 0
30649, 3270, 1, 0, 0
30750, 3250, 1, 0, 0
30850, 3270, 1, 0, 0
30950, 3350, 1, 0, 0
31050, 3320, 1, 0, 0
31150, 3320, 1, 0, 0
31249, 3080, 1, 0, 0
31349, 3170, 1, 0, 0
31449, 3150, 1, 0, 0
31549, 3320, 1, 0, 0
31649, 3320, 1, 0, 0
31750, 3290, 1, 0, 0
31850, 3310, 1, 0, 0
