100, 17612, 1, 0, 0
200, 18185, 1, 0, 0
300, 18239, 1, 0, 0
401, 18167, 1, 0, 0
500, 19089, 1, 0, 0
600, 16875, 1, 0, 0
700, 16947, 1, 0, 0
800, 18310, 1, 0, 0
900, 18411, 1, 0, 0
1000, 18328, 1, 0, 0
1100, 17089, 1, 0, 0
1200, 18794, 1, 0, 0
1300, 17232, 1, 0, 0
1400, 18834, 1, 0, 0
1500, 17151, 1, 0, 0
1600, 18838, 1, 0, 0
1700, 17174, 1, 0, 0
1800, 19131, 1, 0, 0
1900, 18586, 1, 0, 0
2000, 19068, 1, 0, 0
2100, 17741, 1, 0, 0
2200, 18783, 1, 0, 0
2300, 17729, 1, 0, 0
2400, 16074, 1, 0, 0
2500, 17980, 1, 0, 0
2600, 18324, 1, 0, 0
2700, 17848, 1, 0, 0
2800, 19924, 1, 0, 0
2900, 17459, 1, 0, 0
3001, 18740, 1, 0, 0
3101, 19274, 1, 0, 0
3200, 18686, 1, 0, 0
3300, 18353, 1, 0, 0
3400, 17419, 1, 0, 0
3500, 17157, 1, 0, 0
3600, 17439, 1, 0, 0
3700, 18236, 1, 0, 0
3800, 17848, 1, 0, 0
3900, 19194, 1, 0, 0
4000, 18742, 1, 0, 0
4100, 17985, 1, 0, 0
4200, 19313, 1, 0, 0
4300, 18110, 1, 0, 0
4400, 19614, 1, 0, 0
4500, 17433, 1, 0, 0
4600, 18278, 1, 0, 0
4700, 18609, 1, 0, 0
4800, 17546, 1, 0, 0
4900, 16855, 1, 0, 0
5000, 17528, 1, 0, 0
5100, 17309, 1, 0, 0
5200, 16866, 1, 0, 0
5300, 19325, 1, 0, 0
5400, 17839, 1, 0, 0
5500, 16541, 1, 0, 0
5600, 18619, 1, 0, 0
5700, 18590, 1, 0, 0
5800, 16876, 1, 0, 0
5900, 16799, 1, 0, 0
6000, 17470, 1, 0, 0
6101, 19623, 1, 0, 0
6200, 18588, 1, 0, 0
6300, 18978, 1, 0, 0
6400, 18630, 1, 0, 0
6500, 17611, 1, 0, 0
6600, 18991, 1, 0, 0
6700, 17811, 1, 0, 0
6800, 18894, 1, 0, 0
6900, 17752, 1, 0, 0
7011, 17294, 1, 0, 0
7100, 18488, 1, 0, 0
7200, 18801, 1, 0, 0
7300, 18807, 1, 0, 0
7400, 18241, 1, 0, 0
7500, 19569, 1, 0, 0
7600, 16922, 1, 0, 0
7700, 18564, 1, 0, 0
7800, 18299, 1, 0, 0
7900, 17583, 1, 0, 0
8000, 17594, 1, 0, 0
8100, 18530, 1, 0, 0
8200, 19484, 1, 0, 0
8300, 18283, 1, 0, 0
8400, 18071, 1, 0, 0
8500, 17639, 1, 0, 0
8600, 18744, 1, 0, 0
8700, 17765, 1, 0, 0
8800, 18341, 1, 0, 0
8900, 17008, 1, 0, 0
9000, 17529, 1, 0, 0
9100, 17298, 1, 0, 0
9200, 18837, 1, 0, 0
9300, 17887, 1, 0, 0
9400, 18600, 1, 0, 0
9500, 18538, 1, 0, 0
9600, 17171, 1, 0, 0
9700, 17246, 1, 0, 0
9800, 19122, 1, 0, 0
9900, 17914, 1, 0, 0
10000, 17827, 1, 0, 0
10100, 17727, 1, 0, 0
10200, 18911, 1, 0, 0
10300, 17441, 1, 0, 0
10400, 17460, 1, 0, 0
10500, 17259, 1, 0, 0
10600, 17915, 1, 0, 0
10700, 17279, 1, 0, 0
10800, 18783, 1, 0, 0
10900, 17565, 1, 0, 0
11000, 18439, 1, 0, 0
11100, 18102, 1, 0, 0
11200, 18573, 1, 0, 0
11300, 17960, 1, 0, 0
11400, 17817, 1, 0, 0
11500, 17762, 1, 0, 0
11601, 18511, 1, 0, 0
11700, 17724, 1, 0, 0
11800, 16320, 1, 0, 0
11900, 18010, 1, 0, 0
12000, 19495, 1, 0, 0
12100, 19093, 1, 0, 0
12200, 19430, 1, 0, 0
12300, 16771, 1, 0, 0
12400, 19267, 1, 0, 0
12500, 18583, 1, 0, 0
12600, 18043, 1, 0, 0
12700, 16395, 1, 0, 0
12800, 17513, 1, 0, 0
12901, 17781, 1, 0, 0
13000, 17636, 1, 0, 0
13100, 18760, 1, 0, 0
13200, 18745, 1, 0, 0
13300, 18381, 1, 0, 0
13400, 19510, 1, 0, 0
13500, 18736, 1, 0, 0
13600, 18375, 1, 0, 0
13700, 17723, 1, 0, 0
13800, 18130, 1, 0, 0
13900, 17931, 1, 0, 0
14000, 18849, 1, 0, 0
14100, 17564, 1, 0, 0
14200, 18430, 1, 0, 0
14301, 17832, 1, 0, 0
14400, 17255, 1, 0, 0
14500, 18217, 1, 0, 0
14600, 18753, 1, 0, 0
14701, 17018, 1, 0, 0
14800, 17151, 1, 0, 0
14900, 19536, 1, 0, 0
15000, 18628, 1, 0, 0
15100, 17081, 1, 0, 0
15200, 17540, 1, 0, 0
15300, 19492, 1, 0, 0
15401, 18049, 1, 0, 0
15500, 17760, 1, 0, 0
15600, 18523, 1, 0, 0
15700, 18860, 1, 0, 0
15800, 18214, 1, 0, 0
15900, 18221, 1, 0, 0
16000, 19406, 1, 0, 0
16100, 17636, 1, 0, 0
16200, 17776, 1, 0, 0
16300, 19212, 1, 0, 0
16400, 18836, 1, 0, 0
16500, 17709, 1, 0, 0
16600, 18755, 1, 0, 0
16700, 17341, 1, 0, 0
16800, 16772, 1, 0, 0
16900, 17435, 1, 0, 0
17000, 18316, 1, 0, 0
17100, 17548, 1, 0, 0
17200, 18407, 1, 0, 0
17300, 17519, 1, 0, 0
17400, 19957, 1, 0, 0
17500, 17902, 1, 0, 0
17600, 18206, 1, 0, 0
17700, 18094, 1, 0, 0
17800, 18141, 1, 0, 0
17900, 17781, 1, 0, 0
18001, 19677, 1, 0, 0
18100, 16452, 1, 0, 0
18200, 19464, 1, 0, 0
18300, 16693, 1, 0, 0
18400, 17212, 1, 0, 0
18500, 18594, 1, 0, 0
18600, 18191, 1, 0, 0
18700, 18328, 1, 0, 0
18800, 18313, 1, 0, 0
18900, 18416, 1, 0, 0
19000, 18855, 1, 0, 0
19100, 18373, 1, 0, 0
19201, 17920, 1, 0, 0
19300, 18959, 1, 0, 0
19400, 18323, 1, 0, 0
19500, 17910, 1, 0, 0
19600, 18522, 1, 0, 0
19700, 17695, 1, 0, 0
19800, 16710, 1, 0, 0
19900, 19326, 1, 0, 0
20000, 17543, 1, 0, 0
20100, 18455, 1, 0, 0
20200, 19631, 1, 0, 0
20300, 18226, 1, 0, 0
20400, 16417, 1, 0, 0
20500, 15971, 1, 0, 0
20600, 18883, 1, 0, 0
20700, 17857, 1, 0, 0
20800, 17552, 1, 0, 0
20900, 18789, 1, 0, 0
21000, 19908, 1, 0, 0
21100, 18390, 1, 0, 0
21200, 18778, 1, 0, 0
21300, 18468, 1, 0, 0
21400, 18441, 1, 0, 0
21501, 16120, 1, 0, 0
21600, 18618, 1, 0, 0
21701, 17870, 1, 0, 0
21800, 17490, 1, 0, 0
21900, 17677, 1, 0, 0
22000, 18812, 1, 0, 0
22100, 18929, 1, 0, 0
22200, 17800, 1, 0, 0
22300, 16138, 1, 0, 0
22400, 18422, 1, 0, 0
22500, 18837, 1, 0, 0
22600, 19664, 1, 0, 0
22701, 17391, 1, 0, 0
22800, 19599, 1, 0, 0
22900, 19085, 1, 0, 0
23000, 18996, 1, 0, 0
23100, 15691, 1, 0, 0
23200, 17915, 1, 0, 0
23300, 19135, 1, 0, 0
23401, 17459, 1, 0, 0
23500, 19283, 1, 0, 0
23600, 18110, 1, 0, 0
23700, 20170, 1, 0, 0
23800, 18311, 1, 0, 0
23900, 18421, 1, 0, 0
24000, 19113, 1, 0, 0
24100, 19808, 1, 0, 0
24200, 19123, 1, 0, 0
24300, 17980, 1, 0, 0
24400, 18957, 1, 0, 0
24500, 19612, 1, 0, 0
24600, 18374, 1, 0, 0
24700, 18424, 1, 0, 0
24800, 18801, 1, 0, 0
24900, 18901, 1, 0, 0
25000, 16775, 1, 0, 0
25100, 19533, 1, 0, 0
25200, 19349, 1, 0, 0
25300, 17511, 1, 0, 0
25400, 19021, 1, 0, 0
25500, 19041, 1, 0, 0
25600, 19300, 1, 0, 0
25700, 18010, 1, 0, 0
25802, 18787, 1, 0, 0
25900, 19108, 1, 0, 0
26000, 16427, 1, 0, 0
26100, 17983, 1, 0, 0
26200, 17594, 1, 0, 0
26300, 18398, 1, 0, 0
26400, 18378, 1, 0, 0
26500, 18160, 1, 0, 0
26600, 18301, 1, 0, 0
26700, 19273, 1, 0, 0
26800, 19380, 1, 0, 0
26900, 18993, 1, 0, 0
27000, 18025, 1, 0, 0
27100, 18466, 1, 0, 0
27200, 17395, 1, 0, 0
27300, 18090, 1, 0, 0
27400, 18807, 1, 0, 0
27500, 17648, 1, 0, 0
27600, 18671, 1, 0, 0
27700, 17519, 1, 0, 0
27800, 20009, 1, 0, 0
27900, 19151, 1, 0, 0
28000, 18227, 1, 0, 0
28100, 17646, 1, 0, 0
28200, 18605, 1, 0, 0
28300, 18193, 1, 0, 0
28401, 18096, 1, 0, 0
28500, 18242, 1, 0, 0
28600, 20026, 1, 0, 0
28700, 18596, 1, 0, 0
28800, 16885, 1, 0, 0
28900, 18380, 1, 0, 0
29000, 18456, 1, 0, 0
29100, 18568, 1, 0, 0
29200, 17896, 1, 0, 0
29300, 18126, 1, 0, 0
29400, 19479, 1, 0, 0
29500, 18318, 1, 0, 0
29600, 18254, 1, 0, 0
29700, 18344, 1, 0, 0
29800, 18014, 1, 0, 0
29900, 17257, 1, 0, 0
30000, 18014, 1, 0, 0
30100, 19266, 1, 0, 0
30200, 16613, 1, 0, 0
30300, 18830, 1, 0, 0
30400, 20271, 1, 0, 0
30500, 19225, 1, 0, 0
30600, 18296, 1, 0, 0
30700, 19834, 1, 0, 0
30800, 18839, 1, 0, 0
30900, 16188, 1, 0, 0
31000, 17220, 1, 0, 0
31100, 17785, 1, 0, 0
31200, 18782, 1, 0, 0
31300, 17931, 1, 0, 0
31400, 18443, 1, 0, 0
31500, 17594, 1, 0, 0
31600, 17543, 1, 0, 0
31700, 18437, 1, 0, 0
31800, 17509, 1, 0, 0
31900, 18179, 1, 0, 0
32000, 18531, 1, 0, 0
32100, 17529, 1, 0, 0
32200, 17068, 1, 0, 0
32300, 17835, 1, 0, 0
32400, 19055, 1, 0, 0
32500, 17836, 1, 0, 0
32600, 18416, 1, 0, 0
32700, 18707, 1, 0, 0
32800, 17358, 1, 0, 0
32900, 18034, 1, 0, 0
33000, 18920, 1, 0, 0
33100, 18321, 1, 0, 0
33200, 16249, 1, 0, 0
33300, 16844, 1, 0, 0
33400, 16639, 1, 0, 0
33500, 17112, 1, 0, 0
33600, 17513, 1, 0, 0
33700, 18330, 1, 0, 0
33800, 18882, 1, 0, 0
33900, 17435, 1, 0, 0
34000, 17444, 1, 0, 0
34100, 18266, 1, 0, 0
34201, 16459, 1, 0, 0
34300, 16462, 1, 0, 0
34400, 17507, 1, 0, 0
34500, 17239, 1, 0, 0
34600, 18991, 1, 0, 0
34700, 18365, 1, 0, 0
34800, 18528, 1, 0, 0
34900, 17012, 1, 0, 0
35000, 17475, 1, 0, 0
35100, 17882, 1, 0, 0
35200, 18755, 1, 0, 0
35300, 18567, 1, 0, 0
35400, 17998, 1, 0, 0
35500, 17083, 1, 0, 0
35600, 16651, 1, 0, 0
35700, 18477, 1, 0, 0
35800, 18718, 1, 0, 0
35900, 19363, 1, 0, 0
36000, 16257, 1, 0, 0
36100, 17471, 1, 0, 0
36200, 17327, 1, 0, 0
36300, 17119, 1, 0, 0
36400, 18682, 1, 0, 0
36500, 18728, 1, 0, 0
36600, 18111, 1, 0, 0
36700, 17889, 1, 0, 0
36800, 17390, 1, 0, 0
36900, 18461, 1, 0, 0
37000, 18041, 1, 0, 0
37100, 19040, 1, 0, 0
37200, 16852, 1, 0, 0
37300, 18667, 1, 0, 0
37400, 19780, 1, 0, 0
37500, 17832, 1, 0, 0
37600, 19286, 1, 0, 0
37700, 18230, 1, 0, 0
37800, 19185, 1, 0, 0
37900, 18540, 1, 0, 0
38000, 18637, 1, 0, 0
38100, 17234, 1, 0, 0
38200, 18008, 1, 0, 0
38322, 17266, 1, 0, 0
38400, 17555, 1, 0, 0
38500, 18773, 1, 0, 0
38600, 18748, 1, 0, 0
38700, 19934, 1, 0, 0
38800, 18015, 1, 0, 0
38900, 17396, 1, 0, 0
39000, 18961, 1, 0, 0
39100, 18996, 1, 0, 0
39200, 16783, 1, 0, 0
