100, 17359, 1, 0, 0
200, 17638, 1, 0, 0
300, 17741, 1, 0, 0
400, 18769, 1, 0, 0
500, 17552, 1, 0, 0
600, 17833, 1, 0, 0
700, 19008, 1, 0, 0
800, 16416, 1, 0, 0
900, 17876, 1, 0, 0
1000, 19173, 1, 0, 0
1100, 18222, 1, 0, 0
1201, 18570, 1, 0, 0
1300, 17656, 1, 0, 0
1400, 17787, 1, 0, 0
1500, 18837, 1, 0, 0
1600, 18636, 1, 0, 0
1700, 18145, 1, 0, 0
1800, 18575, 1, 0, 0
1900, 18015, 1, 0, 0
2000, 19060, 1, 0, 0
2100, 19033, 1, 0, 0
2200, 18847, 1, 0, 0
2300, 18507, 1, 0, 0
2400, 18223, 1, 0, 0
2500, 18257, 1, 0, 0
2600, 19042, 1, 0, 0
2700, 18740, 1, 0, 0
2800, 17507, 1, 0, 0
2900, 17913, 1, 0, 0
3000, 18499, 1, 0, 0
3100, 17450, 1, 0, 0
3200, 18765, 1, 0, 0
3300, 18608, 1, 0, 0
3400, 18002, 1, 0, 0
3500, 16174, 1, 0, 0
3600, 18659, 1, 0, 0
3700, 17820, 1, 0, 0
3800, 19070, 1, 0, 0
3900, 17858, 1, 0, 0
4000, 18907, 1, 0, 0
4100, 18157, 1, 0, 0
4200, 18576, 1, 0, 0
4300, 18823, 1, 0, 0
4400, 18042, 1, 0, 0
4500, 18442, 1, 0, 0
4600, 18028, 1, 0, 0
4700, 18372, 1, 0, 0
4800, 18599, 1, 0, 0
4900, 18263, 1, 0, 0
5000, 17531, 1, 0, 0
5100, 18408, 1, 0, 0
5200, 18266, 1, 0, 0
5300, 19190, 1, 0, 0
5400, 18077, 1, 0, 0
5500, 18911, 1, 0, 0
5600, 19389, 1, 0, 0
5700, 18410, 1, 0, 0
5800, 19071, 1, 0, 0
5900, 18527, 1, 0, 0
6000, 17424, 1, 0, 0
6100, 18235, 1, 0, 0
6200, 19135, 1, 0, 0
6300, 18453, 1, 0, 0
6400, 19745, 1, 0, 0
6500, 17551, 1, 0, 0
6600, 18344, 1, 0, 0
6700, 18520, 1, 0, 0
6800, 18149, 1, 0, 0
6900, 28755, 1, 0, 0
7000, 17999, 1, 0, 0
7100, 16746, 1, 0, 0
7200, 18606, 1, 0, 0
7300, 17404, 1, 0, 0
7400, 18450, 1, 0, 0
7500, 18545, 1, 0, 0
7600, 18143, 1, 0, 0
7700, 18419, 1, 0, 0
7800, 18663, 1, 0, 0
7900, 17934, 1, 0, 0
8000, 17814, 1, 0, 0
8100, 17921, 1, 0, 0
8200, 19046, 1, 0, 0
8300, 18603, 1, 0, 0
8400, 17948, 1, 0, 0
8500, 18789, 1, 0, 0
8600, 18605, 1, 0, 0
8700, 18405, 1, 0, 0
8800, 18284, 1, 0, 0
8900, 18058, 1, 0, 0
9000, 17559, 1, 0, 0
9100, 16454, 1, 0, 0
9200, 18693, 1, 0, 0
9300, 18063, 1, 0, 0
9400, 17795, 1, 0, 0
9500, 18752, 1, 0, 0
9600, 17603, 1, 0, 0
9700, 17880, 1, 0, 0
9800, 18117, 1, 0, 0
9900, 18224, 1, 0, 0
10000, 18583, 1, 0, 0
10100, 18088, 1, 0, 0
10200, 17762, 1, 0, 0
10300, 17492, 1, 0, 0
10400, 16375, 1, 0, 0
10500, 17934, 1, 0, 0
10600, 17260, 1, 0, 0
10700, 17198, 1, 0, 0
10800, 16745, 1, 0, 0
10900, 18204, 1, 0, 0
11000, 17551, 1, 0, 0
11100, 17960, 1, 0, 0
11200, 18277, 1, 0, 0
11300, 17996, 1, 0, 0
11400, 17633, 1, 0, 0
11500, 19378, 1, 0, 0
11600, 18875, 1, 0, 0
11700, 17701, 1, 0, 0
11800, 18383, 1, 0, 0
11900, 17493, 1, 0, 0
12000, 18435, 1, 0, 0
12100, 18199, 1, 0, 0
12200, 18282, 1, 0, 0
12300, 17123, 1, 0, 0
12400, 18116, 1, 0, 0
12500, 18630, 1, 0, 0
12600, 17473, 1, 0, 0
12700, 17987, 1, 0, 0
12800, 18018, 1, 0, 0
12900, 18042, 1, 0, 0
13000, 17628, 1, 0, 0
13100, 18407, 1, 0, 0
13200, 18396, 1, 0, 0
13300, 17357, 1, 0, 0
13400, 19099, 1, 0, 0
13500, 18752, 1, 0, 0
13600, 19067, 1, 0, 0
13700, 18044, 1, 0, 0
13800, 18087, 1, 0, 0
13900, 19311, 1, 0, 0
14000, 17911, 1, 0, 0
14100, 17782, 1, 0, 0
14200, 17554, 1, 0, 0
14300, 18918, 1, 0, 0
14400, 18708, 1, 0, 0
14500, 18037, 1, 0, 0
14600, 17676, 1, 0, 0
14700, 19032, 1, 0, 0
14800, 17986, 1, 0, 0
14900, 18403, 1, 0, 0
15000, 18809, 1, 0, 0
15100, 17174, 1, 0, 0
15200, 18424, 1, 0, 0
15300, 18289, 1, 0, 0
15400, 19426, 1, 0, 0
15500, 17997, 1, 0, 0
15600, 18319, 1, 0, 0
15700, 18496, 1, 0, 0
15800, 17262, 1, 0, 0
15900, 18247, 1, 0, 0
16000, 17701, 1, 0, 0
16100, 18222, 1, 0, 0
16200, 19346, 1, 0, 0
16300, 18916, 1, 0, 0
16400, 19072, 1, 0, 0
16500, 17462, 1, 0, 0
16600, 18404, 1, 0, 0
16700, 18584, 1, 0, 0
16800, 16486, 1, 0, 0
16901, 18866, 1, 0, 0
17000, 17798, 1, 0, 0
17100, 18567, 1, 0, 0
17200, 18279, 1, 0, 0
17300, 17823, 1, 0, 0
