100, 6852543, 1, 0, 0
200, 7146186, 1, 0, 0
300, 6990284, 1, 0, 0
400, 7433498, 1, 0, 0
500, 7096065, 1, 0, 0
600, 7398589, 1, 0, 0
700, 8301740, 1, 0, 0
800, 7265305, 1, 0, 0
900, 7134490, 1, 0, 0
1000, 6568999, 1, 0, 0
1100, 7584258, 1, 0, 0
1200, 7155278, 1, 0, 0
1300, 7242584, 1, 0, 0
1400, 8154770, 1, 0, 0
1500, 7476417, 1, 0, 0
1601, 7258079, 1, 0, 0
1700, 7679385, 1, 0, 0
1800, 6803933, 1, 0, 0
1900, 8140089, 1, 0, 0
2001, 7470921, 1, 0, 0
2100, 7510121, 1, 0, 0
2200, 7835628, 1, 0, 0
2300, 7112318, 1, 0, 0
2401, 7351004, 1, 0, 0
2500, 7614571, 1, 0, 0
2600, 7266646, 1, 0, 0
2700, 7320644, 1, 0, 0
2800, 7210121, 1, 0, 0
2900, 7287613, 1, 0, 0
3000, 7950288, 1, 0, 0
3100, 6899324, 1, 0, 0
3200, 7184542, 1, 0, 0
3300, 7308367, 1, 0, 0
3400, 7072486, 1, 0, 0
3501, 7235625, 1, 0, 0
3600, 7422517, 1, 0, 0
3700, 7261172, 1, 0, 0
3800, 6901206, 1, 0, 0
3900, 7425636, 1, 0, 0
4000, 7529203, 1, 0, 0
4100, 7453084, 1, 0, 0
4200, 7427083, 1, 0, 0
4300, 7829323, 1, 0, 0
4400, 7630497, 1, 0, 0
4500, 7902396, 1, 0, 0
4601, 7772975, 1, 0, 0
4700, 7281209, 1, 0, 0
4800, 7626545, 1, 0, 0
4900, 7337358, 1, 0, 0
5000, 7278355, 1, 0, 0
5100, 7218137, 1, 0, 0
5200, 7764317, 1, 0, 0
5300, 7895543, 1, 0, 0
5400, 7226082, 1, 0, 0
5500, 7793839, 1, 0, 0
5600, 7830076, 1, 0, 0
5700, 7787459, 1, 0, 0
5800, 7469745, 1, 0, 0
5900, 8675470, 1, 0, 0
6001, 6904059, 1, 0, 0
6100, 7609720, 1, 0, 0
6200, 7120037, 1, 0, 0
6300, 7587713, 1, 0, 0
6400, 7541091, 1, 0, 0
6500, 7637331, 1, 0, 0
6600, 7499975, 1, 0, 0
6700, 7575048, 1, 0, 0
6800, 7133736, 1, 0, 0
6900, 7364396, 1, 0, 0
7008, 7285586, 1, 0, 0
7100, 9823359, 1, 0, 0
7200, 7043899, 1, 0, 0
7300, 7004319, 1, 0, 0
7400, 7000988, 1, 0, 0
7500, 6939284, 1, 0, 0
7600, 7170419, 1, 0, 0
7700, 7047243, 1, 0, 0
7800, 7553340, 1, 0, 0
7900, 6977537, 1, 0, 0
8000, 8372616, 1, 0, 0
8100, 6890702, 1, 0, 0
8200, 7304179, 1, 0, 0
8301, 7122890, 1, 0, 0
8400, 6858881, 1, 0, 0
8500, 7498914, 1, 0, 0
8600, 7385053, 1, 0, 0
8700, 7885709, 1, 0, 0
8800, 6947285, 1, 0, 0
8900, 7476798, 1, 0, 0
9000, 7170577, 1, 0, 0
9100, 8471427, 1, 0, 0
9201, 7138265, 1, 0, 0
9300, 7597926, 1, 0, 0
9400, 6873999, 1, 0, 0
9500, 7509756, 1, 0, 0
9600, 8936207, 1, 0, 0
9700, 7117027, 1, 0, 0
9800, 7360774, 1, 0, 0
9900, 7569120, 1, 0, 0
10000, 7374704, 1, 0, 0
10100, 7899674, 1, 0, 0
10200, 7401868, 1, 0, 0
10300, 7530895, 1, 0, 0
10400, 7379695, 1, 0, 0
10500, 7657361, 1, 0, 0
10600, 7184005, 1, 0, 0
10700, 6982329, 1, 0, 0
10800, 7448890, 1, 0, 0
10900, 6769797, 1, 0, 0
11000, 7343092, 1, 0, 0
11100, 8398865, 1, 0, 0
11200, 7570308, 1, 0, 0
11300, 7525954, 1, 0, 0
11400, 7768808, 1, 0, 0
11500, 8356974, 1, 0, 0
11600, 7541461, 1, 0, 0
11700, 7386870, 1, 0, 0
11811, 7095638, 1, 0, 0
11900, 9062852, 1, 0, 0
12000, 7157237, 1, 0, 0
12100, 7787263, 1, 0, 0
12200, 7637611, 1, 0, 0
12300, 7528430, 1, 0, 0
12400, 6950414, 1, 0, 0
12500, 6732996, 1, 0, 0
12600, 6973302, 1, 0, 0
12700, 7054413, 1, 0, 0
12800, 7292099, 1, 0, 0
12900, 7138801, 1, 0, 0
13000, 7043918, 1, 0, 0
13100, 7272892, 1, 0, 0
13200, 7408064, 1, 0, 0
13300, 7211576, 1, 0, 0
13400, 7321316, 1, 0, 0
13501, 7497861, 1, 0, 0
13600, 7204737, 1, 0, 0
13700, 7128982, 1, 0, 0
13801, 7103774, 1, 0, 0
13900, 7449814, 1, 0, 0
14000, 7176132, 1, 0, 0
14100, 7578791, 1, 0, 0
14200, 6997976, 1, 0, 0
14300, 7557737, 1, 0, 0
14401, 7347490, 1, 0, 0
14500, 7861027, 1, 0, 0
14600, 7724728, 1, 0, 0
14700, 7663140, 1, 0, 0
14800, 7591840, 1, 0, 0
14900, 7026978, 1, 0, 0
15000, 6933252, 1, 0, 0
15100, 8028196, 1, 0, 0
15200, 7121702, 1, 0, 0
15300, 7699575, 1, 0, 0
15401, 7610986, 1, 0, 0
15500, 7322437, 1, 0, 0
15601, 7475787, 1, 0, 0
15700, 7563081, 1, 0, 0
15800, 6947856, 1, 0, 0
15900, 7267380, 1, 0, 0
16000, 7112813, 1, 0, 0
16100, 7277713, 1, 0, 0
