100, 18448, 1, 0, 0
200, 17489, 1, 0, 0
300, 17830, 1, 0, 0
400, 16376, 1, 0, 0
500, 19037, 1, 0, 0
600, 17391, 1, 0, 0
700, 16992, 1, 0, 0
800, 19013, 1, 0, 0
901, 18098, 1, 0, 0
1000, 18406, 1, 0, 0
1100, 19613, 1, 0, 0
1200, 18130, 1, 0, 0
1300, 17906, 1, 0, 0
1400, 18207, 1, 0, 0
1500, 18251, 1, 0, 0
1600, 18951, 1, 0, 0
1700, 18092, 1, 0, 0
1801, 18034, 1, 0, 0
1900, 18601, 1, 0, 0
2000, 18368, 1, 0, 0
2100, 18146, 1, 0, 0
2200, 17669, 1, 0, 0
2300, 19563, 1, 0, 0
2401, 17497, 1, 0, 0
2500, 18499, 1, 0, 0
2600, 18905, 1, 0, 0
2700, 17985, 1, 0, 0
2800, 18571, 1, 0, 0
2900, 19571, 1, 0, 0
3000, 17480, 1, 0, 0
3100, 17843, 1, 0, 0
3200, 18757, 1, 0, 0
3301, 16822, 1, 0, 0
3400, 18011, 1, 0, 0
3500, 19067, 1, 0, 0
3600, 16902, 1, 0, 0
3700, 17525, 1, 0, 0
3801, 17658, 1, 0, 0
3900, 17840, 1, 0, 0
4001, 17136, 1, 0, 0
4100, 17530, 1, 0, 0
4200, 19850, 1, 0, 0
4300, 18862, 1, 0, 0
4400, 19317, 1, 0, 0
4500, 17866, 1, 0, 0
4600, 18402, 1, 0, 0
4700, 19090, 1, 0, 0
4800, 17972, 1, 0, 0
4900, 18417, 1, 0, 0
5000, 19158, 1, 0, 0
5100, 17815, 1, 0, 0
5200, 18758, 1, 0, 0
5300, 18559, 1, 0, 0
5400, 18267, 1, 0, 0
5500, 17633, 1, 0, 0
5600, 17205, 1, 0, 0
5700, 18957, 1, 0, 0
5800, 18263, 1, 0, 0
5900, 18071, 1, 0, 0
6000, 17104, 1, 0, 0
6100, 18566, 1, 0, 0
6200, 17786, 1, 0, 0
6300, 17947, 1, 0, 0
6400, 18897, 1, 0, 0
6500, 18158, 1, 0, 0
6600, 18077, 1, 0, 0
6700, 17614, 1, 0, 0
6800, 17921, 1, 0, 0
6900, 18918, 1, 0, 0
7009, 17742, 1, 0, 0
7100, 17181, 1, 0, 0
7200, 18728, 1, 0, 0
7300, 18882, 1, 0, 0
7400, 17368, 1, 0, 0
7500, 17235, 1, 0, 0
7600, 18895, 1, 0, 0
7700, 18071, 1, 0, 0
7800, 17090, 1, 0, 0
7900, 18653, 1, 0, 0
8000, 16326, 1, 0, 0
8100, 17542, 1, 0, 0
8200, 18895, 1, 0, 0
8300, 18362, 1, 0, 0
8401, 18760, 1, 0, 0
8500, 18183, 1, 0, 0
8600, 17203, 1, 0, 0
8700, 18336, 1, 0, 0
8800, 18575, 1, 0, 0
8900, 17294, 1, 0, 0
9000, 17416, 1, 0, 0
9100, 17498, 1, 0, 0
9200, 18853, 1, 0, 0
9300, 16879, 1, 0, 0
9400, 19055, 1, 0, 0
9500, 17076, 1, 0, 0
9600, 17081, 1, 0, 0
9700, 16564, 1, 0, 0
9800, 19742, 1, 0, 0
9900, 18788, 1, 0, 0
10000, 19141, 1, 0, 0
10100, 19109, 1, 0, 0
10200, 18898, 1, 0, 0
10300, 18193, 1, 0, 0
10400, 18151, 1, 0, 0
10500, 18178, 1, 0, 0
10601, 18747, 1, 0, 0
10700, 17979, 1, 0, 0
10800, 17450, 1, 0, 0
10900, 18414, 1, 0, 0
11000, 18463, 1, 0, 0
