100, 6871203, 1, 0, 0
200, 7164760, 1, 0, 0
300, 7009444, 1, 0, 0
400, 7452112, 1, 0, 0
500, 7113955, 1, 0, 0
600, 7415573, 1, 0, 0
700, 8319027, 1, 0, 0
800, 7283786, 1, 0, 0
900, 7152281, 1, 0, 0
1000, 6586403, 1, 0, 0
1100, 7600772, 1, 0, 0
1200, 7173508, 1, 0, 0
1300, 7261396, 1, 0, 0
1400, 8173632, 1, 0, 0
1500, 7495031, 1, 0, 0
1601, 7274944, 1, 0, 0
1700, 7698883, 1, 0, 0
1800, 6820916, 1, 0, 0
1900, 8157126, 1, 0, 0
2001, 7489898, 1, 0, 0
2100, 7528896, 1, 0, 0
2200, 7854499, 1, 0, 0
2300, 7130014, 1, 0, 0
2401, 7368591, 1, 0, 0
2500, 7631671, 1, 0, 0
2600, 7285448, 1, 0, 0
2700, 7339314, 1, 0, 0
2800, 7229130, 1, 0, 0
2900, 7306614, 1, 0, 0
3000, 7967306, 1, 0, 0
3100, 6917269, 1, 0, 0
3200, 7201757, 1, 0, 0
3300, 7326215, 1, 0, 0
3400, 7088812, 1, 0, 0
3501, 7255519, 1, 0, 0
3600, 7441663, 1, 0, 0
3700, 7280423, 1, 0, 0
3800, 6917514, 1, 0, 0
3900, 7444376, 1, 0, 0
4000, 7545827, 1, 0, 0
4100, 7471386, 1, 0, 0
4200, 7445882, 1, 0, 0
4300, 7846809, 1, 0, 0
4400, 7648346, 1, 0, 0
4500, 7921485, 1, 0, 0
4601, 7790273, 1, 0, 0
4700, 7298759, 1, 0, 0
4800, 7644698, 1, 0, 0
4900, 7353829, 1, 0, 0
5000, 7296904, 1, 0, 0
5100, 7236083, 1, 0, 0
5200, 7783015, 1, 0, 0
5300, 7913780, 1, 0, 0
5400, 7244863, 1, 0, 0
5500, 7810837, 1, 0, 0
5600, 7846518, 1, 0, 0
5700, 7805609, 1, 0, 0
5800, 7488657, 1, 0, 0
5900, 8694432, 1, 0, 0
6001, 6921715, 1, 0, 0
6100, 7628643, 1, 0, 0
6200, 7138571, 1, 0, 0
6300, 7606220, 1, 0, 0
6400, 7559524, 1, 0, 0
6500, 7653795, 1, 0, 0
6600, 7516470, 1, 0, 0
6700, 7594389, 1, 0, 0
6800, 7152357, 1, 0, 0
6900, 7382415, 1, 0, 0
7008, 7301133, 1, 0, 0
7100, 9840082, 1, 0, 0
7200, 7063185, 1, 0, 0
7300, 7022870, 1, 0, 0
7400, 7018263, 1, 0, 0
7500, 6957686, 1, 0, 0
7600, 7188472, 1, 0, 0
7700, 7064229, 1, 0, 0
7800, 7572044, 1, 0, 0
7900, 6997975, 1, 0, 0
8000, 8391259, 1, 0, 0
8100, 6908660, 1, 0, 0
8200, 7322419, 1, 0, 0
8301, 7141266, 1, 0, 0
8400, 6877411, 1, 0, 0
8500, 7517400, 1, 0, 0
8600, 7403257, 1, 0, 0
8700, 7904545, 1, 0, 0
8800, 6966310, 1, 0, 0
8900, 7496789, 1, 0, 0
9000, 7188388, 1, 0, 0
9100, 8490138, 1, 0, 0
9201, 7156851, 1, 0, 0
9300, 7615404, 1, 0, 0
9400, 6891700, 1, 0, 0
9500, 7529189, 1, 0, 0
9600, 8953241, 1, 0, 0
9700, 7136145, 1, 0, 0
9800, 7377757, 1, 0, 0
9900, 7588351, 1, 0, 0
10000, 7394181, 1, 0, 0
10100, 7918809, 1, 0, 0
10200, 7420569, 1, 0, 0
10300, 7548475, 1, 0, 0
10400, 7398071, 1, 0, 0
10500, 7675656, 1, 0, 0
10600, 7202308, 1, 0, 0
10700, 7000298, 1, 0, 0
10800, 7467724, 1, 0, 0
10900, 6788697, 1, 0, 0
11000, 7361917, 1, 0, 0
11100, 8416667, 1, 0, 0
11200, 7587474, 1, 0, 0
11300, 7543925, 1, 0, 0
11400, 7786429, 1, 0, 0
11500, 8375961, 1, 0, 0
11600, 7560091, 1, 0, 0
11700, 7403875, 1, 0, 0
11811, 7114612, 1, 0, 0
11900, 9080794, 1, 0, 0
12000, 7176972, 1, 0, 0
12100, 7806109, 1, 0, 0
12200, 7655191, 1, 0, 0
12300, 7547056, 1, 0, 0
12400, 6967449, 1, 0, 0
12500, 6751303, 1, 0, 0
12600, 6990291, 1, 0, 0
12700, 7072811, 1, 0, 0
12800, 7309064, 1, 0, 0
12900, 7156727, 1, 0, 0
13000, 7061221, 1, 0, 0
13100, 7291918, 1, 0, 0
13200, 7426557, 1, 0, 0
13300, 7229293, 1, 0, 0
13400, 7339983, 1, 0, 0
13501, 7516081, 1, 0, 0
13600, 7224362, 1, 0, 0
13700, 7147688, 1, 0, 0
13801, 7122390, 1, 0, 0
13900, 7468162, 1, 0, 0
14000, 7193716, 1, 0, 0
14100, 7596379, 1, 0, 0
14200, 7016864, 1, 0, 0
14300, 7574074, 1, 0, 0
14401, 7366036, 1, 0, 0
14500, 7879034, 1, 0, 0
14600, 7744585, 1, 0, 0
14700, 7680935, 1, 0, 0
14800, 7609094, 1, 0, 0
14900, 7044389, 1, 0, 0
15000, 6950939, 1, 0, 0
15100, 8046609, 1, 0, 0
15200, 7139659, 1, 0, 0
15300, 7718294, 1, 0, 0
15401, 7628258, 1, 0, 0
15500, 7340310, 1, 0, 0
15601, 7493336, 1, 0, 0
15700, 7580860, 1, 0, 0
15800, 6966637, 1, 0, 0
15900, 7284230, 1, 0, 0
16000, 7132614, 1, 0, 0
16100, 7295878, 1, 0, 0
16200, 7356842, 1, 0, 0
16300, 6929960, 1, 0, 0
16400, 7279025, 1, 0, 0
16500, 7196482, 1, 0, 0
16600, 6858085, 1, 0, 0
16700, 7404004, 1, 0, 0
16800, 7012589, 1, 0, 0
16900, 7194213, 1, 0, 0
17000, 7255780, 1, 0, 0
17100, 7193160, 1, 0, 0
17200, 7629330, 1, 0, 0
17300, 7303322, 1, 0, 0
17400, 7579560, 1, 0, 0
17500, 7246898, 1, 0, 0
17600, 7018935, 1, 0, 0
17700, 6934862, 1, 0, 0
17800, 7433781, 1, 0, 0
17900, 7267692, 1, 0, 0
18001, 7008947, 1, 0, 0
18100, 7486848, 1, 0, 0
18200, 7363773, 1, 0, 0
18300, 7300026, 1, 0, 0
18400, 6886138, 1, 0, 0
