100, 17387, 1, 0, 0
200, 18289, 1, 0, 0
300, 17116, 1, 0, 0
400, 18622, 1, 0, 0
500, 17425, 1, 0, 0
600, 17680, 1, 0, 0
700, 16902, 1, 0, 0
800, 17321, 1, 0, 0
900, 18084, 1, 0, 0
1000, 18945, 1, 0, 0
1100, 17571, 1, 0, 0
1200, 18611, 1, 0, 0
1300, 19085, 1, 0, 0
1400, 17249, 1, 0, 0
1500, 19171, 1, 0, 0
1600, 19846, 1, 0, 0
1700, 17144, 1, 0, 0
1800, 17710, 1, 0, 0
1900, 18745, 1, 0, 0
2000, 18004, 1, 0, 0
2100, 18815, 1, 0, 0
2200, 17471, 1, 0, 0
2300, 18238, 1, 0, 0
2400, 18390, 1, 0, 0
2500, 18273, 1, 0, 0
2600, 18609, 1, 0, 0
2700, 18979, 1, 0, 0
2800, 17652, 1, 0, 0
2900, 18020, 1, 0, 0
3000, 18759, 1, 0, 0
3100, 17865, 1, 0, 0
3200, 17799, 1, 0, 0
3300, 18671, 1, 0, 0
3400, 18879, 1, 0, 0
3500, 18058, 1, 0, 0
3601, 18077, 1, 0, 0
3700, 16986, 1, 0, 0
3801, 17481, 1, 0, 0
3900, 18037, 1, 0, 0
4000, 18623, 1, 0, 0
4100, 17741, 1, 0, 0
4200, 17879, 1, 0, 0
4300, 18319, 1, 0, 0
4400, 17706, 1, 0, 0
4501, 18925, 1, 0, 0
4600, 17318, 1, 0, 0
4700, 18073, 1, 0, 0
4800, 17909, 1, 0, 0
4900, 18345, 1, 0, 0
5000, 18089, 1, 0, 0
5100, 18452, 1, 0, 0
5200, 18400, 1, 0, 0
5300, 17493, 1, 0, 0
5400, 17869, 1, 0, 0
5500, 17876, 1, 0, 0
5600, 17285, 1, 0, 0
5700, 18016, 1, 0, 0
5800, 17788, 1, 0, 0
5900, 18066, 1, 0, 0
6000, 17223, 1, 0, 0
6100, 18903, 1, 0, 0
6200, 19441, 1, 0, 0
6300, 19080, 1, 0, 0
6401, 19152, 1, 0, 0
6500, 18144, 1, 0, 0
6600, 18370, 1, 0, 0
6700, 17399, 1, 0, 0
6800, 17149, 1, 0, 0
6900, 19714, 1, 0, 0
7000, 18662, 1, 0, 0
7100, 17055, 1, 0, 0
7200, 17431, 1, 0, 0
7300, 19156, 1, 0, 0
7400, 18061, 1, 0, 0
7500, 18830, 1, 0, 0
7600, 17457, 1, 0, 0
7700, 18382, 1, 0, 0
7800, 18018, 1, 0, 0
7900, 18134, 1, 0, 0
8000, 17195, 1, 0, 0
8100, 18868, 1, 0, 0
8200, 17975, 1, 0, 0
8300, 17936, 1, 0, 0
8400, 18538, 1, 0, 0
8501, 18833, 1, 0, 0
8600, 18058, 1, 0, 0
8700, 17684, 1, 0, 0
8800, 18929, 1, 0, 0
8900, 19181, 1, 0, 0
9000, 17357, 1, 0, 0
9100, 17658, 1, 0, 0
9200, 18391, 1, 0, 0
9300, 19827, 1, 0, 0
9400, 17964, 1, 0, 0
9500, 19454, 1, 0, 0
9600, 17908, 1, 0, 0
9700, 17216, 1, 0, 0
9800, 18941, 1, 0, 0
9900, 18762, 1, 0, 0
10000, 18347, 1, 0, 0
10100, 17693, 1, 0, 0
10200, 18020, 1, 0, 0
10300, 18668, 1, 0, 0
10400, 18797, 1, 0, 0
10501, 18418, 1, 0, 0
10600, 17225, 1, 0, 0
10700, 17938, 1, 0, 0
10800, 17310, 1, 0, 0
10900, 18415, 1, 0, 0
11000, 17765, 1, 0, 0
11100, 17793, 1, 0, 0
11200, 18607, 1, 0, 0
11300, 16530, 1, 0, 0
11400, 17260, 1, 0, 0
11500, 18275, 1, 0, 0
11600, 17062, 1, 0, 0
11701, 18843, 1, 0, 0
11800, 17877, 1, 0, 0
11900, 18524, 1, 0, 0
12000, 18453, 1, 0, 0
12101, 18545, 1, 0, 0
12200, 18437, 1, 0, 0
12300, 18011, 1, 0, 0
12400, 17235, 1, 0, 0
12500, 18496, 1, 0, 0
12600, 17680, 1, 0, 0
12700, 18830, 1, 0, 0
12800, 18208, 1, 0, 0
12900, 19127, 1, 0, 0
13000, 18287, 1, 0, 0
13100, 17585, 1, 0, 0
13200, 18830, 1, 0, 0
13300, 18163, 1, 0, 0
13400, 17334, 1, 0, 0
13500, 18486, 1, 0, 0
13600, 19500, 1, 0, 0
13700, 17594, 1, 0, 0
13800, 17832, 1, 0, 0
13900, 17742, 1, 0, 0
14000, 17891, 1, 0, 0
14100, 17755, 1, 0, 0
14200, 18653, 1, 0, 0
14300, 18233, 1, 0, 0
14400, 18379, 1, 0, 0
