100, 7267269, 1, 0, 0
200, 7343779, 1, 0, 0
300, 7400042, 1, 0, 0
400, 8299030, 1, 0, 0
500, 7397828, 1, 0, 0
600, 7513440, 1, 0, 0
700, 8200868, 1, 0, 0
801, 7488016, 1, 0, 0
900, 7704220, 1, 0, 0
1000, 7362836, 1, 0, 0
1100, 7550616, 1, 0, 0
1200, 6926488, 1, 0, 0
1300, 7399045, 1, 0, 0
1400, 7521655, 1, 0, 0
1500, 7475599, 1, 0, 0
1600, 7534398, 1, 0, 0
1700, 7696687, 1, 0, 0
1800, 7157676, 1, 0, 0
1900, 8872165, 1, 0, 0
2000, 7556167, 1, 0, 0
2100, 7259963, 1, 0, 0
2200, 7547245, 1, 0, 0
2300, 7165509, 1, 0, 0
2401, 7725246, 1, 0, 0
2500, 7749730, 1, 0, 0
2600, 7207062, 1, 0, 0
2700, 7510904, 1, 0, 0
2800, 7116340, 1, 0, 0
2900, 7090964, 1, 0, 0
3000, 7335639, 1, 0, 0
3100, 7069654, 1, 0, 0
3200, 7482136, 1, 0, 0
3300, 7307499, 1, 0, 0
3400, 7240697, 1, 0, 0
3500, 7394581, 1, 0, 0
3600, 7381234, 1, 0, 0
3700, 7605753, 1, 0, 0
3800, 7272838, 1, 0, 0
3900, 7372107, 1, 0, 0
4000, 8112243, 1, 0, 0
4100, 7974656, 1, 0, 0
4200, 7710857, 1, 0, 0
4300, 7976631, 1, 0, 0
4400, 7421213, 1, 0, 0
4500, 7874159, 1, 0, 0
4600, 7729730, 1, 0, 0
4700, 8532170, 1, 0, 0
4800, 7373146, 1, 0, 0
4900, 7605566, 1, 0, 0
5000, 7263336, 1, 0, 0
5100, 7454728, 1, 0, 0
5200, 7626092, 1, 0, 0
5300, 8001395, 1, 0, 0
5400, 7835514, 1, 0, 0
5500, 7868268, 1, 0, 0
5600, 7499400, 1, 0, 0
5700, 8067695, 1, 0, 0
5800, 7674774, 1, 0, 0
5900, 8694611, 1, 0, 0
6000, 7585729, 1, 0, 0
6100, 7517572, 1, 0, 0
6200, 7520688, 1, 0, 0
6300, 7455895, 1, 0, 0
6400, 7600357, 1, 0, 0
6500, 7813663, 1, 0, 0
6600, 7322585, 1, 0, 0
6700, 7353655, 1, 0, 0
6800, 6981882, 1, 0, 0
6900, 8032821, 1, 0, 0
7009, 7834915, 1, 0, 0
7100, 10914054, 1, 0, 0
7200, 6922891, 1, 0, 0
7300, 7279250, 1, 0, 0
7400, 7704677, 1, 0, 0
7500, 7319023, 1, 0, 0
7600, 7390633, 1, 0, 0
7700, 7210531, 1, 0, 0
7800, 7288893, 1, 0, 0
7900, 7123356, 1, 0, 0
8000, 8834474, 1, 0, 0
8100, 7303315, 1, 0, 0
8200, 7298466, 1, 0, 0
8300, 7365306, 1, 0, 0
8400, 7074729, 1, 0, 0
