100, 7311079, 1, 0, 0
200, 7216335, 1, 0, 0
300, 7135631, 1, 0, 0
400, 6924039, 1, 0, 0
500, 7020955, 1, 0, 0
600, 6995935, 1, 0, 0
700, 7201550, 1, 0, 0
800, 8036079, 1, 0, 0
900, 7069350, 1, 0, 0
1000, 7308364, 1, 0, 0
1100, 7315523, 1, 0, 0
1200, 7172057, 1, 0, 0
1300, 7118701, 1, 0, 0
1400, 7319604, 1, 0, 0
1500, 7663152, 1, 0, 0
1600, 7307504, 1, 0, 0
1700, 7278072, 1, 0, 0
1800, 7281065, 1, 0, 0
1900, 7672765, 1, 0, 0
2000, 7621773, 1, 0, 0
2100, 7433811, 1, 0, 0
2200, 7040315, 1, 0, 0
2300, 7597730, 1, 0, 0
2400, 7467494, 1, 0, 0
2500, 7543187, 1, 0, 0
2600, 6877464, 1, 0, 0
2700, 7080088, 1, 0, 0
2800, 7573976, 1, 0, 0
2900, 7130895, 1, 0, 0
3000, 7229277, 1, 0, 0
3100, 7847127, 1, 0, 0
3200, 6874860, 1, 0, 0
3300, 7213473, 1, 0, 0
3400, 7117193, 1, 0, 0
3500, 7020860, 1, 0, 0
3601, 7040706, 1, 0, 0
3700, 7121301, 1, 0, 0
3801, 7566899, 1, 0, 0
3900, 7166487, 1, 0, 0
4000, 7569380, 1, 0, 0
4100, 7748555, 1, 0, 0
4200, 7627244, 1, 0, 0
4300, 7165376, 1, 0, 0
4400, 7636476, 1, 0, 0
4501, 7706395, 1, 0, 0
4600, 7698037, 1, 0, 0
4700, 7274674, 1, 0, 0
4800, 7777487, 1, 0, 0
4900, 7512991, 1, 0, 0
5000, 7577036, 1, 0, 0
5100, 7071515, 1, 0, 0
5200, 7470619, 1, 0, 0
5300, 7771801, 1, 0, 0
5400, 7398760, 1, 0, 0
5500, 7499560, 1, 0, 0
5600, 7604081, 1, 0, 0
5700, 7375016, 1, 0, 0
5800, 7270110, 1, 0, 0
5900, 7212037, 1, 0, 0
6000, 9270869, 1, 0, 0
6100, 7326603, 1, 0, 0
6200, 6957907, 1, 0, 0
6300, 7115782, 1, 0, 0
6401, 7208305, 1, 0, 0
6500, 7144514, 1, 0, 0
6600, 7263529, 1, 0, 0
6700, 7485346, 1, 0, 0
6800, 7175857, 1, 0, 0
6900, 7151904, 1, 0, 0
7000, 7794382, 1, 0, 0
7100, 10281402, 1, 0, 0
7200, 7389359, 1, 0, 0
7300, 7399315, 1, 0, 0
7400, 7077411, 1, 0, 0
7500, 7407091, 1, 0, 0
7600, 6846002, 1, 0, 0
7700, 6932653, 1, 0, 0
7800, 7018749, 1, 0, 0
7900, 7330600, 1, 0, 0
8000, 7096004, 1, 0, 0
8100, 7589117, 1, 0, 0
8200, 7089843, 1, 0, 0
8300, 7160961, 1, 0, 0
8400, 7195431, 1, 0, 0
8501, 7033617, 1, 0, 0
8600, 7333534, 1, 0, 0
8700, 7482805, 1, 0, 0
8800, 7225707, 1, 0, 0
8900, 7016189, 1, 0, 0
9000, 7323048, 1, 0, 0
9100, 7304064, 1, 0, 0
9200, 7599294, 1, 0, 0
9300, 6864652, 1, 0, 0
9400, 7403855, 1, 0, 0
9500, 7037407, 1, 0, 0
9600, 7226436, 1, 0, 0
9700, 9445582, 1, 0, 0
9800, 6805748, 1, 0, 0
9900, 7449683, 1, 0, 0
10000, 7219995, 1, 0, 0
10100, 7289379, 1, 0, 0
10200, 7368784, 1, 0, 0
10300, 7573672, 1, 0, 0
10400, 7369876, 1, 0, 0
10501, 7304614, 1, 0, 0
10600, 7571108, 1, 0, 0
10700, 7042628, 1, 0, 0
10800, 7255201, 1, 0, 0
10900, 6868954, 1, 0, 0
11000, 7003314, 1, 0, 0
11100, 7171692, 1, 0, 0
11200, 8267364, 1, 0, 0
11300, 7263437, 1, 0, 0
11400, 8310725, 1, 0, 0
11500, 7769620, 1, 0, 0
11600, 7314835, 1, 0, 0
11700, 7557335, 1, 0, 0
11800, 7412747, 1, 0, 0
11900, 7759709, 1, 0, 0
12000, 7833548, 1, 0, 0
12101, 7286485, 1, 0, 0
12200, 7240129, 1, 0, 0
12300, 7262550, 1, 0, 0
12400, 7619068, 1, 0, 0
12500, 6937779, 1, 0, 0
12600, 6917964, 1, 0, 0
12700, 7262617, 1, 0, 0
12800, 7221092, 1, 0, 0
12900, 7087428, 1, 0, 0
13000, 7281594, 1, 0, 0
13100, 6957801, 1, 0, 0
13200, 7288372, 1, 0, 0
13300, 7268083, 1, 0, 0
13400, 7267246, 1, 0, 0
13500, 7504613, 1, 0, 0
13600, 7133544, 1, 0, 0
13700, 7169160, 1, 0, 0
13800, 7428416, 1, 0, 0
13900, 7304405, 1, 0, 0
14000, 7541491, 1, 0, 0
14100, 6973345, 1, 0, 0
14200, 7603731, 1, 0, 0
14300, 7132484, 1, 0, 0
14400, 7159449, 1, 0, 0
14500, 7749303, 1, 0, 0
14600, 7489995, 1, 0, 0
14700, 7929911, 1, 0, 0
14800, 8319554, 1, 0, 0
14900, 7534880, 1, 0, 0
15000, 7036963, 1, 0, 0
15100, 7258949, 1, 0, 0
15200, 7771952, 1, 0, 0
15300, 7204002, 1, 0, 0
15401, 7486357, 1, 0, 0
15500, 7442130, 1, 0, 0
15600, 6995665, 1, 0, 0
15700, 7238827, 1, 0, 0
15800, 7814396, 1, 0, 0
15900, 7391061, 1, 0, 0
16000, 7739100, 1, 0, 0
16100, 7300239, 1, 0, 0
16200, 7213681, 1, 0, 0
16301, 7316164, 1, 0, 0
16400, 7117399, 1, 0, 0
16500, 6991389, 1, 0, 0
16600, 6899009, 1, 0, 0
16701, 7289313, 1, 0, 0
16800, 7641800, 1, 0, 0
16900, 6940289, 1, 0, 0
17000, 6943847, 1, 0, 0
17100, 6828605, 1, 0, 0
17200, 7199507, 1, 0, 0
17300, 7534665, 1, 0, 0
17400, 7121893, 1, 0, 0
17500, 7586159, 1, 0, 0
17600, 7152268, 1, 0, 0
17700, 7173275, 1, 0, 0
17800, 8049918, 1, 0, 0
17900, 7143668, 1, 0, 0
18000, 7165236, 1, 0, 0
18100, 6986371, 1, 0, 0
18200, 7120955, 1, 0, 0
18300, 7538184, 1, 0, 0
18401, 7259992, 1, 0, 0
18500, 7259814, 1, 0, 0
18600, 6900500, 1, 0, 0
18700, 7562595, 1, 0, 0
18800, 7155340, 1, 0, 0
18900, 7143849, 1, 0, 0
19001, 7398107, 1, 0, 0
19100, 7105287, 1, 0, 0
19200, 7217498, 1, 0, 0
19300, 7720807, 1, 0, 0
19400, 7208819, 1, 0, 0
19501, 6991244, 1, 0, 0
19600, 7309921, 1, 0, 0
19700, 7449525, 1, 0, 0
19800, 7305959, 1, 0, 0
19900, 7715599, 1, 0, 0
20000, 7092700, 1, 0, 0
20101, 7135918, 1, 0, 0
20200, 7215758, 1, 0, 0
20300, 7563917, 1, 0, 0
20401, 7611656, 1, 0, 0
20500, 7410581, 1, 0, 0
20600, 7759740, 1, 0, 0
20700, 7379877, 1, 0, 0
20800, 7462257, 1, 0, 0
20900, 7719020, 1, 0, 0
21000, 7369600, 1, 0, 0
21100, 7185060, 1, 0, 0
21200, 7336955, 1, 0, 0
21300, 7309774, 1, 0, 0
21400, 7325116, 1, 0, 0
21500, 7270327, 1, 0, 0
21600, 7327438, 1, 0, 0
21700, 7584473, 1, 0, 0
21800, 7290993, 1, 0, 0
21900, 7313167, 1, 0, 0
22000, 7204918, 1, 0, 0
22100, 7970789, 1, 0, 0
22201, 7100992, 1, 0, 0
22300, 7610238, 1, 0, 0
22400, 7089718, 1, 0, 0
22500, 7674680, 1, 0, 0
22600, 7460664, 1, 0, 0
22700, 7176356, 1, 0, 0
22800, 7751248, 1, 0, 0
22900, 7363618, 1, 0, 0
23000, 7656457, 1, 0, 0
23100, 7734730, 1, 0, 0
23200, 7785011, 1, 0, 0
23300, 7931973, 1, 0, 0
23401, 7475851, 1, 0, 0
23500, 7676666, 1, 0, 0
23600, 14188363, 1, 0, 0
23700, 7581851, 1, 0, 0
23800, 7771780, 1, 0, 0
23900, 7687798, 1, 0, 0
24000, 8091305, 1, 0, 0
24100, 7373187, 1, 0, 0
24200, 7607759, 1, 0, 0
24300, 7471824, 1, 0, 0
24417, 7200279, 1, 0, 0
24500, 9548630, 1, 0, 0
24600, 7242890, 1, 0, 0
24700, 7736725, 1, 0, 0
24800, 7393053, 1, 0, 0
24900, 7557791, 1, 0, 0
25000, 7601364, 1, 0, 0
25100, 7473788, 1, 0, 0
25200, 7508179, 1, 0, 0
25300, 7476692, 1, 0, 0
25400, 7511517, 1, 0, 0
25500, 7543817, 1, 0, 0
25600, 7166859, 1, 0, 0
25700, 6963323, 1, 0, 0
25800, 7363967, 1, 0, 0
25900, 7373675, 1, 0, 0
26000, 7407631, 1, 0, 0
26100, 7160476, 1, 0, 0
26202, 7035780, 1, 0, 0
26300, 8799093, 1, 0, 0
26400, 7462469, 1, 0, 0
26500, 7669003, 1, 0, 0
26600, 7499213, 1, 0, 0
26700, 8474032, 1, 0, 0
26800, 7224523, 1, 0, 0
26900, 7448435, 1, 0, 0
27000, 7364011, 1, 0, 0
27100, 7486122, 1, 0, 0
27200, 7391708, 1, 0, 0
27300, 7393312, 1, 0, 0
27400, 7488204, 1, 0, 0
27501, 7475927, 1, 0, 0
27600, 7506870, 1, 0, 0
27700, 7827566, 1, 0, 0
27800, 7133177, 1, 0, 0
27900, 7135773, 1, 0, 0
28000, 7543104, 1, 0, 0
28100, 7127580, 1, 0, 0
28200, 6917770, 1, 0, 0
28300, 7291197, 1, 0, 0
28400, 7086786, 1, 0, 0
28500, 7332170, 1, 0, 0
28600, 6937732, 1, 0, 0
28700, 7067979, 1, 0, 0
28800, 7316636, 1, 0, 0
28900, 7268843, 1, 0, 0
29000, 7897645, 1, 0, 0
29100, 6855477, 1, 0, 0
29200, 7211538, 1, 0, 0
29300, 8505250, 1, 0, 0
29400, 7423964, 1, 0, 0
29500, 7206632, 1, 0, 0
29601, 6973600, 1, 0, 0
29700, 6969166, 1, 0, 0
29800, 6823696, 1, 0, 0
29900, 7220324, 1, 0, 0
30000, 7285914, 1, 0, 0
30100, 7040420, 1, 0, 0
30200, 6905978, 1, 0, 0
30300, 7173619, 1, 0, 0
30400, 7026820, 1, 0, 0
30500, 7060293, 1, 0, 0
30600, 7157618, 1, 0, 0
30700, 6873920, 1, 0, 0
30800, 7042014, 1, 0, 0
30900, 7318556, 1, 0, 0
31000, 7167163, 1, 0, 0
31101, 7079792, 1, 0, 0
31200, 7153793, 1, 0, 0
31300, 6901648, 1, 0, 0
31400, 7600575, 1, 0, 0
31500, 6973359, 1, 0, 0
31600, 7234129, 1, 0, 0
31701, 7048820, 1, 0, 0
31800, 7866206, 1, 0, 0
31900, 6872113, 1, 0, 0
32000, 6684133, 1, 0, 0
32100, 7073443, 1, 0, 0
32200, 7283579, 1, 0, 0
32300, 6998204, 1, 0, 0
32400, 7036891, 1, 0, 0
32500, 6757677, 1, 0, 0
32600, 6880829, 1, 0, 0
32700, 6812238, 1, 0, 0
32800, 6815638, 1, 0, 0
32900, 6809529, 1, 0, 0
33000, 6820584, 1, 0, 0
33100, 6916065, 1, 0, 0
33200, 7052491, 1, 0, 0
33300, 7340445, 1, 0, 0
33400, 6853392, 1, 0, 0
33500, 7329794, 1, 0, 0
33600, 7084693, 1, 0, 0
33700, 7169281, 1, 0, 0
33800, 7061714, 1, 0, 0
33900, 6906309, 1, 0, 0
34000, 6764962, 1, 0, 0
34100, 7951372, 1, 0, 0
34200, 7191750, 1, 0, 0
34300, 7020115, 1, 0, 0
34400, 7601983, 1, 0, 0
34500, 7215108, 1, 0, 0
34600, 6880743, 1, 0, 0
34700, 7229497, 1, 0, 0
34800, 7252619, 1, 0, 0
34900, 7059719, 1, 0, 0
35000, 6903711, 1, 0, 0
35100, 7754377, 1, 0, 0
35200, 7488291, 1, 0, 0
35300, 6968901, 1, 0, 0
35400, 7310939, 1, 0, 0
35500, 10507255, 1, 0, 0
35600, 7163167, 1, 0, 0
35700, 7379208, 1, 0, 0
35800, 7448316, 1, 0, 0
35901, 7378309, 1, 0, 0
36000, 8705932, 1, 0, 0
36100, 7485831, 1, 0, 0
36200, 7800722, 1, 0, 0
36300, 6950560, 1, 0, 0
36400, 7869131, 1, 0, 0
36500, 7663428, 1, 0, 0
36600, 7713234, 1, 0, 0
36700, 7325731, 1, 0, 0
36800, 7947295, 1, 0, 0
36900, 7208210, 1, 0, 0
37000, 7160764, 1, 0, 0
37100, 7088596, 1, 0, 0
37200, 7171693, 1, 0, 0
37300, 8025913, 1, 0, 0
37400, 7167032, 1, 0, 0
37500, 7114392, 1, 0, 0
37600, 6991647, 1, 0, 0
37700, 7267122, 1, 0, 0
37800, 7177633, 1, 0, 0
37900, 7683475, 1, 0, 0
38000, 8194681, 1, 0, 0
38100, 7636549, 1, 0, 0
38200, 7941260, 1, 0, 0
38301, 7856123, 1, 0, 0
38400, 8409505, 1, 0, 0
38500, 8900851, 1, 0, 0
38600, 8273954, 1, 0, 0
38700, 8074423, 1, 0, 0
38800, 7549979, 1, 0, 0
38900, 7449294, 1, 0, 0
39000, 7501792, 1, 0, 0
39100, 7737382, 1, 0, 0
39200, 7128639, 1, 0, 0
39300, 7707503, 1, 0, 0
39400, 7368551, 1, 0, 0
39500, 7982963, 1, 0, 0
39600, 7007812, 1, 0, 0
39700, 7328951, 1, 0, 0
39800, 7208694, 1, 0, 0
39900, 7112137, 1, 0, 0
40000, 8103996, 1, 0, 0
40100, 6983259, 1, 0, 0
40200, 7842768, 1, 0, 0
40300, 6974190, 1, 0, 0
40400, 7591095, 1, 0, 0
40500, 7645964, 1, 0, 0
40600, 7406629, 1, 0, 0
40700, 6977894, 1, 0, 0
40800, 7266720, 1, 0, 0
40900, 7127846, 1, 0, 0
41000, 7116638, 1, 0, 0
41100, 7158768, 1, 0, 0
41200, 7490892, 1, 0, 0
41300, 7612004, 1, 0, 0
41400, 7224014, 1, 0, 0
41500, 7532577, 1, 0, 0
41600, 7686178, 1, 0, 0
41700, 7414987, 1, 0, 0
41800, 7419862, 1, 0, 0
41900, 7957093, 1, 0, 0
42000, 7586871, 1, 0, 0
42100, 7630961, 1, 0, 0
42200, 8047761, 1, 0, 0
42300, 7820087, 1, 0, 0
42400, 6734490, 1, 0, 0
42500, 8039000, 1, 0, 0
42600, 7477324, 1, 0, 0
42700, 7105929, 1, 0, 0
42800, 7811302, 1, 0, 0
42900, 7347832, 1, 0, 0
43000, 7336449, 1, 0, 0
43100, 7760869, 1, 0, 0
43200, 7216453, 1, 0, 0
43300, 7433922, 1, 0, 0
43400, 7472988, 1, 0, 0
43500, 7647897, 1, 0, 0
43600, 9806362, 1, 0, 0
43700, 7264942, 1, 0, 0
43800, 8073653, 1, 0, 0
43900, 7886012, 1, 0, 0
44000, 7228044, 1, 0, 0
44100, 7591267, 1, 0, 0
44200, 9105695, 1, 0, 0
44300, 8288950, 1, 0, 0
44401, 7464531, 1, 0, 0
44500, 8244698, 1, 0, 0
44600, 8148073, 1, 0, 0
44700, 7583402, 1, 0, 0
44800, 7275839, 1, 0, 0
44900, 7337245, 1, 0, 0
45000, 7570547, 1, 0, 0
45100, 7519402, 1, 0, 0
45200, 7601786, 1, 0, 0
45300, 8339978, 1, 0, 0
45400, 7355460, 1, 0, 0
45500, 7884110, 1, 0, 0
45600, 7350847, 1, 0, 0
45700, 7578445, 1, 0, 0
45800, 7194581, 1, 0, 0
45900, 7617711, 1, 0, 0
46000, 7344491, 1, 0, 0
46100, 7262072, 1, 0, 0
46200, 7411962, 1, 0, 0
46301, 7598163, 1, 0, 0
46400, 7676286, 1, 0, 0
46500, 7534342, 1, 0, 0
46600, 7448525, 1, 0, 0
46700, 7389918, 1, 0, 0
46800, 7365204, 1, 0, 0
46900, 7589342, 1, 0, 0
47000, 7024345, 1, 0, 0
47100, 7850098, 1, 0, 0
47200, 7378248, 1, 0, 0
47300, 7483444, 1, 0, 0
47400, 9775038, 1, 0, 0
47500, 7850254, 1, 0, 0
47600, 7568178, 1, 0, 0
47700, 7515883, 1, 0, 0
47800, 7497637, 1, 0, 0
47900, 7546483, 1, 0, 0
48000, 7461103, 1, 0, 0
48100, 7941027, 1, 0, 0
48200, 7382889, 1, 0, 0
48300, 8565513, 1, 0, 0
48400, 7436688, 1, 0, 0
48500, 7475579, 1, 0, 0
48600, 7681273, 1, 0, 0
48701, 7359326, 1, 0, 0
48800, 7934960, 1, 0, 0
48900, 7978095, 1, 0, 0
49000, 7748181, 1, 0, 0
49100, 7516063, 1, 0, 0
49200, 7872499, 1, 0, 0
49300, 8014507, 1, 0, 0
49400, 8202805, 1, 0, 0
49500, 7794663, 1, 0, 0
49600, 7348840, 1, 0, 0
49700, 7695455, 1, 0, 0
49800, 7891334, 1, 0, 0
49900, 8013276, 1, 0, 0
50000, 10132462, 1, 0, 0
50100, 7558757, 1, 0, 0
50200, 7807219, 1, 0, 0
50300, 7816949, 1, 0, 0
50400, 7895199, 1, 0, 0
50500, 7349397, 1, 0, 0
50600, 7947818, 1, 0, 0
50700, 7508177, 1, 0, 0
50800, 7720930, 1, 0, 0
50900, 8006002, 1, 0, 0
51000, 7545781, 1, 0, 0
51100, 7406045, 1, 0, 0
51200, 7231477, 1, 0, 0
51300, 7371878, 1, 0, 0
51401, 7705398, 1, 0, 0
51500, 7345030, 1, 0, 0
51600, 8610946, 1, 0, 0
51700, 7480165, 1, 0, 0
51800, 7811806, 1, 0, 0
51900, 8030621, 1, 0, 0
52023, 7405323, 1, 0, 0
52100, 9882994, 1, 0, 0
52200, 7734226, 1, 0, 0
52300, 8333352, 1, 0, 0
52400, 7669938, 1, 0, 0
52500, 7474163, 1, 0, 0
52600, 7568879, 1, 0, 0
52700, 7452085, 1, 0, 0
52800, 7358898, 1, 0, 0
52900, 7302481, 1, 0, 0
53001, 7489486, 1, 0, 0
53100, 7768360, 1, 0, 0
53200, 7225707, 1, 0, 0
53301, 7246074, 1, 0, 0
