100, 6862024, 1, 0, 0
200, 7396069, 1, 0, 0
300, 7047528, 1, 0, 0
400, 7694869, 1, 0, 0
500, 7053633, 1, 0, 0
600, 7421022, 1, 0, 0
700, 8130034, 1, 0, 0
800, 7269784, 1, 0, 0
900, 7217954, 1, 0, 0
1000, 6955062, 1, 0, 0
1100, 7529798, 1, 0, 0
1200, 7233298, 1, 0, 0
1300, 7385979, 1, 0, 0
1400, 7506643, 1, 0, 0
1500, 7559730, 1, 0, 0
1600, 7132370, 1, 0, 0
1700, 7422126, 1, 0, 0
1800, 7170754, 1, 0, 0
1900, 8638498, 1, 0, 0
2000, 7632332, 1, 0, 0
2100, 7178324, 1, 0, 0
2200, 7688771, 1, 0, 0
2301, 7278635, 1, 0, 0
2400, 7127627, 1, 0, 0
2500, 7960979, 1, 0, 0
2600, 7188631, 1, 0, 0
2700, 7284642, 1, 0, 0
2800, 7075884, 1, 0, 0
2900, 7041725, 1, 0, 0
3000, 7090307, 1, 0, 0
3100, 7007002, 1, 0, 0
3200, 7287289, 1, 0, 0
3301, 7095019, 1, 0, 0
3400, 7164753, 1, 0, 0
3500, 7054497, 1, 0, 0
3600, 7165705, 1, 0, 0
3700, 7096652, 1, 0, 0
3800, 7261154, 1, 0, 0
3900, 7412923, 1, 0, 0
4000, 7976158, 1, 0, 0
4100, 8213767, 1, 0, 0
4200, 7685240, 1, 0, 0
4300, 7419388, 1, 0, 0
4400, 7724746, 1, 0, 0
4500, 7376289, 1, 0, 0
4600, 7272855, 1, 0, 0
4700, 8034039, 1, 0, 0
4800, 7443849, 1, 0, 0
4900, 7935189, 1, 0, 0
5000, 7033918, 1, 0, 0
5101, 7219127, 1, 0, 0
5200, 7528487, 1, 0, 0
5301, 7856239, 1, 0, 0
5400, 7753831, 1, 0, 0
5500, 7571778, 1, 0, 0
5600, 6897222, 1, 0, 0
5700, 7547704, 1, 0, 0
5800, 7504346, 1, 0, 0
5900, 8762044, 1, 0, 0
6000, 7391396, 1, 0, 0
6100, 7279965, 1, 0, 0
6200, 7227807, 1, 0, 0
6300, 7318069, 1, 0, 0
6400, 7466005, 1, 0, 0
6500, 7860746, 1, 0, 0
6600, 7249811, 1, 0, 0
6700, 7452327, 1, 0, 0
6802, 6863799, 1, 0, 0
6900, 7402941, 1, 0, 0
7011, 7224224, 1, 0, 0
7100, 9077246, 1, 0, 0
7200, 7296100, 1, 0, 0
