100, 7013544, 1, 0, 0
200, 7393518, 1, 0, 0
300, 7135426, 1, 0, 0
400, 7521246, 1, 0, 0
500, 7210589, 1, 0, 0
600, 7536894, 1, 0, 0
700, 8106826, 1, 0, 0
800, 7106524, 1, 0, 0
900, 6975368, 1, 0, 0
1000, 7057026, 1, 0, 0
1100, 7778580, 1, 0, 0
1200, 7145802, 1, 0, 0
1300, 7192650, 1, 0, 0
1400, 7538703, 1, 0, 0
1500, 7296653, 1, 0, 0
1600, 7138457, 1, 0, 0
1700, 7472368, 1, 0, 0
1800, 7340784, 1, 0, 0
1900, 7721644, 1, 0, 0
2000, 7116413, 1, 0, 0
2100, 7144941, 1, 0, 0
2200, 7727189, 1, 0, 0
2300, 6974681, 1, 0, 0
2400, 7323191, 1, 0, 0
2500, 8134362, 1, 0, 0
2601, 7136740, 1, 0, 0
2700, 7495013, 1, 0, 0
2800, 6784412, 1, 0, 0
2900, 7246894, 1, 0, 0
3000, 7131032, 1, 0, 0
3100, 7214669, 1, 0, 0
3200, 7301728, 1, 0, 0
3300, 7308823, 1, 0, 0
3401, 6966176, 1, 0, 0
3500, 7305060, 1, 0, 0
3600, 7011773, 1, 0, 0
3700, 7258670, 1, 0, 0
3800, 7355126, 1, 0, 0
3900, 7880714, 1, 0, 0
4001, 7669758, 1, 0, 0
4100, 7805664, 1, 0, 0
4200, 7411523, 1, 0, 0
4300, 7825686, 1, 0, 0
4400, 7563756, 1, 0, 0
4500, 7254157, 1, 0, 0
4600, 7361596, 1, 0, 0
4700, 7458293, 1, 0, 0
4800, 7363724, 1, 0, 0
4900, 7545429, 1, 0, 0
5000, 6931462, 1, 0, 0
5100, 7242485, 1, 0, 0
5200, 7522118, 1, 0, 0
5300, 7872975, 1, 0, 0
5401, 7474141, 1, 0, 0
5500, 7569528, 1, 0, 0
5600, 7003768, 1, 0, 0
5700, 8134061, 1, 0, 0
5800, 7348188, 1, 0, 0
5900, 7823891, 1, 0, 0
6000, 7305531, 1, 0, 0
6100, 7158102, 1, 0, 0
6200, 6778524, 1, 0, 0
6300, 7179622, 1, 0, 0
6400, 7458259, 1, 0, 0
6500, 7677558, 1, 0, 0
6600, 7338481, 1, 0, 0
6701, 7291611, 1, 0, 0
6800, 6892353, 1, 0, 0
6900, 7941470, 1, 0, 0
7012, 7045317, 1, 0, 0
7100, 9150651, 1, 0, 0
7200, 7006495, 1, 0, 0
7300, 7096279, 1, 0, 0
7400, 7347700, 1, 0, 0
7500, 7316813, 1, 0, 0
