250, 3304, 1, 0, 0
350, 3430, 1, 0, 0
450, 3160, 1, 0, 0
550, 3300, 1, 0, 0
650, 3060, 1, 0, 0
749, 3161, 1, 0, 0
849, 3360, 1, 0, 0
949, 3420, 1, 0, 0
1050, 3060, 1, 0, 0
1150, 3370, 1, 0, 0
1249, 3373, 1, 0, 0
1349, 3250, 1, 0, 0
1449, 3190, 1, 0, 0
1549, 3340, 1, 0, 0
1649, 3360, 1, 0, 0
1750, 3070, 1, 0, 0
1850, 3280, 1, 0, 0
1950, 3150, 1, 0, 0
2050, 3340, 1, 0, 0
2150, 3470, 1, 0, 0
2249, 3070, 1, 0, 0
2349, 3430, 1, 0, 0
2449, 2910, 1, 0, 0
2549, 3310, 1, 0, 0
2650, 3440, 1, 0, 0
2750, 3190, 1, 0, 0
2850, 3480, 1, 0, 0
2950, 3230, 1, 0, 0
3050, 3490, 1, 0, 0
3150, 3240, 1, 0, 0
3249, 3262, 1, 0, 0
3349, 3370, 1, 0, 0
3449, 3370, 1, 0, 0
3550, 3300, 1, 0, 0
3650, 3400, 1, 0, 0
3749, 3303, 1, 0, 0
3849, 3100, 1, 0, 0
3949, 3120, 1, 0, 0
4049, 3090, 1, 0, 0
4149, 3110, 1, 0, 0
4250, 3070, 1, 0, 0
4350, 3240, 1, 0, 0
4450, 3230, 1, 0, 0
4550, 3240, 1, 0, 0
4650, 3160, 1, 0, 0
4749, 3373, 1, 0, 0
4849, 3110, 1, 0, 0
4949, 3340, 1, 0, 0
5050, 3380, 1, 0, 0
5150, 3280, 1, 0, 0
5250, 3040, 1, 0, 0
5350, 3290, 1, 0, 0
5450, 3090, 1, 0, 0
5550, 3180, 1, 0, 0
5650, 3100, 1, 0, 0
5749, 3292, 1, 0, 0
5849, 3320, 1, 0, 0
5949, 2920, 1, 0, 0
6050, 3260, 1, 0, 0
6150, 3580, 1, 0, 0
6249, 3454, 1, 0, 0
6349, 3270, 1, 0, 0
6449, 3150, 1, 0, 0
6549, 3150, 1, 0, 0
6649, 3380, 1, 0, 0
6749, 3290, 1, 0, 0
6850, 3220, 1, 0, 0
6950, 3200, 1, 0, 0
7050, 2310, 1, 0, 0
7150, 3660, 1, 0, 0
7249, 3363, 1, 0, 0
7349, 3250, 1, 0, 0
7449, 3370, 1, 0, 0
7549, 3350, 1, 0, 0
7649, 3340, 1, 0, 0
7750, 3290, 1, 0, 0
7850, 3330, 1, 0, 0
7950, 3480, 1, 0, 0
8050, 3060, 1, 0, 0
8150, 3580, 1, 0, 0
8249, 3171, 1, 0, 0
8349, 3480, 1, 0, 0
8449, 3420, 1, 0, 0
8550, 3480, 1, 0, 0
8650, 3210, 1, 0, 0
8749, 3313, 1, 0, 0
8849, 3290, 1, 0, 0
8949, 3100, 1, 0, 0
9049, 3520, 1, 0, 0
9149, 3270, 1, 0, 0
9249, 3260, 1, 0, 0
9349, 3260, 1, 0, 0
9449, 3450, 1, 0, 0
9550, 2820, 1, 0, 0
9650, 3320, 1, 0, 0
9749, 3020, 1, 0, 0
9849, 3200, 1, 0, 0
9949, 3130, 1, 0, 0
10049, 3230, 1, 0, 0
10149, 3140, 1, 0, 0
10250, 3370, 1, 0, 0
10350, 3230, 1, 0, 0
10450, 3170, 1, 0, 0
10550, 3340, 1, 0, 0
10650, 3430, 1, 0, 0
10749, 3040, 1, 0, 0
10849, 3360, 1, 0, 0
10949, 3210, 1, 0, 0
11049, 3120, 1, 0, 0
11149, 3120, 1, 0, 0
11250, 3300, 1, 0, 0
11350, 2710, 1, 0, 0
11450, 3350, 1, 0, 0
11550, 2930, 1, 0, 0
11650, 3230, 1, 0, 0
11749, 3181, 1, 0, 0
11849, 2800, 1, 0, 0
11949, 3420, 1, 0, 0
12050, 3290, 1, 0, 0
12150, 3220, 1, 0, 0
12249, 3292, 1, 0, 0
12349, 3200, 1, 0, 0
12449, 3450, 1, 0, 0
12549, 3180, 1, 0, 0
12649, 3420, 1, 0, 0
12749, 3430, 1, 0, 0
12849, 3350, 1, 0, 0
12950, 3180, 1, 0, 0
13050, 3410, 1, 0, 0
13150, 3370, 1, 0, 0
13249, 3242, 1, 0, 0
13349, 3310, 1, 0, 0
13449, 3270, 1, 0, 0
13549, 3340, 1, 0, 0
13649, 3290, 1, 0, 0
13750, 3290, 1, 0, 0
13850, 3050, 1, 0, 0
13950, 3320, 1, 0, 0
14050, 3290, 1, 0, 0
14150, 3120, 1, 0, 0
14249, 3434, 1, 0, 0
14349, 3310, 1, 0, 0
14449, 3000, 1, 0, 0
14549, 3310, 1, 0, 0
14649, 3150, 1, 0, 0
14750, 2950, 1, 0, 0
14850, 3390, 1, 0, 0
14950, 3360, 1, 0, 0
15050, 2940, 1, 0, 0
15150, 2860, 1, 0, 0
15249, 3252, 1, 0, 0
15349, 3170, 1, 0, 0
15449, 3300, 1, 0, 0
15550, 3400, 1, 0, 0
15650, 3230, 1, 0, 0
15749, 3383, 1, 0, 0
15849, 3310, 1, 0, 0
15949, 3370, 1, 0, 0
16049, 3250, 1, 0, 0
16149, 3420, 1, 0, 0
16249, 3420, 1, 0, 0
16349, 3390, 1, 0, 0
16449, 3230, 1, 0, 0
16550, 3360, 1, 0, 0
16650, 3280, 1, 0, 0
16749, 3252, 1, 0, 0
16849, 3310, 1, 0, 0
16949, 3400, 1, 0, 0
17049, 3460, 1, 0, 0
17149, 3270, 1, 0, 0
17250, 3090, 1, 0, 0
17350, 3370, 1, 0, 0
17450, 3410, 1, 0, 0
17550, 3330, 1, 0, 0
17650, 3300, 1, 0, 0
17749, 3262, 1, 0, 0
17849, 3340, 1, 0, 0
17949, 3400, 1, 0, 0
18049, 3330, 1, 0, 0
18149, 3410, 1, 0, 0
18250, 3440, 1, 0, 0
