100, 3400, 1, 0, 0
200, 3370, 1, 0, 0
300, 3290, 1, 0, 0
400, 3150, 1, 0, 0
499, 3404, 1, 0, 0
599, 3240, 1, 0, 0
699, 2930, 1, 0, 0
799, 3300, 1, 0, 0
899, 3330, 1, 0, 0
1000, 3240, 1, 0, 0
1100, 3360, 1, 0, 0
1200, 3370, 1, 0, 0
1300, 3220, 1, 0, 0
1400, 3150, 1, 0, 0
1499, 3212, 1, 0, 0
1599, 3340, 1, 0, 0
1699, 3220, 1, 0, 0
1799, 3280, 1, 0, 0
1899, 2810, 1, 0, 0
2000, 3210, 1, 0, 0
2100, 3290, 1, 0, 0
2200, 3100, 1, 0, 0
2300, 3280, 1, 0, 0
2400, 3370, 1, 0, 0
2499, 3030, 1, 0, 0
2599, 3350, 1, 0, 0
2699, 3260, 1, 0, 0
2799, 3340, 1, 0, 0
2899, 3470, 1, 0, 0
3000, 3360, 1, 0, 0
3100, 3370, 1, 0, 0
3200, 3330, 1, 0, 0
3300, 3390, 1, 0, 0
3400, 3320, 1, 0, 0
3499, 3383, 1, 0, 0
3599, 3340, 1, 0, 0
3699, 3400, 1, 0, 0
3799, 3330, 1, 0, 0
3900, 3130, 1, 0, 0
4000, 3070, 1, 0, 0
4100, 2910, 1, 0, 0
4200, 3140, 1, 0, 0
4300, 3160, 1, 0, 0
4400, 3160, 1, 0, 0
4499, 3252, 1, 0, 0
4599, 3160, 1, 0, 0
4699, 3070, 1, 0, 0
4799, 3230, 1, 0, 0
4899, 3050, 1, 0, 0
5000, 3420, 1, 0, 0
5100, 3230, 1, 0, 0
5200, 3170, 1, 0, 0
5300, 3090, 1, 0, 0
5400, 3110, 1, 0, 0
5499, 3131, 1, 0, 0
5599, 3470, 1, 0, 0
5699, 3200, 1, 0, 0
5799, 3210, 1, 0, 0
5899, 2600, 1, 0, 0
6000, 3420, 1, 0, 0
6100, 3280, 1, 0, 0
6200, 3320, 1, 0, 0
6300, 3280, 1, 0, 0
6400, 3150, 1, 0, 0
6499, 3080, 1, 0, 0
6599, 3280, 1, 0, 0
6699, 3190, 1, 0, 0
6799, 3540, 1, 0, 0
6899, 3240, 1, 0, 0
7000, 2430, 1, 0, 0
