100, 7013594, 1, 0, 0
200, 7028327, 1, 0, 0
300, 6918744, 1, 0, 0
400, 7805606, 1, 0, 0
500, 7142080, 1, 0, 0
600, 7685988, 1, 0, 0
700, 8820341, 1, 0, 0
800, 7007876, 1, 0, 0
900, 7367048, 1, 0, 0
1000, 6572245, 1, 0, 0
1100, 7534405, 1, 0, 0
1200, 7118646, 1, 0, 0
1300, 7426031, 1, 0, 0
1401, 7424258, 1, 0, 0
1500, 7594465, 1, 0, 0
1600, 7545057, 1, 0, 0
1700, 7417402, 1, 0, 0
1800, 7334477, 1, 0, 0
1900, 7800882, 1, 0, 0
2000, 7328134, 1, 0, 0
2100, 7600800, 1, 0, 0
2200, 7651854, 1, 0, 0
2300, 6994643, 1, 0, 0
2400, 7190620, 1, 0, 0
2500, 7967107, 1, 0, 0
2600, 7515162, 1, 0, 0
2700, 7151062, 1, 0, 0
2800, 6968450, 1, 0, 0
2900, 7334975, 1, 0, 0
3000, 7455886, 1, 0, 0
3100, 7075324, 1, 0, 0
3200, 7068083, 1, 0, 0
3300, 7373595, 1, 0, 0
3400, 7109561, 1, 0, 0
3500, 7296668, 1, 0, 0
3600, 7210956, 1, 0, 0
3700, 6937535, 1, 0, 0
3800, 7470327, 1, 0, 0
3900, 7613349, 1, 0, 0
4000, 7849193, 1, 0, 0
4100, 8082943, 1, 0, 0
4200, 7640040, 1, 0, 0
4300, 7598851, 1, 0, 0
4400, 7384936, 1, 0, 0
4500, 7467982, 1, 0, 0
4600, 7452921, 1, 0, 0
4700, 7335117, 1, 0, 0
4800, 7609488, 1, 0, 0
4900, 7327519, 1, 0, 0
5000, 7119030, 1, 0, 0
5100, 7109649, 1, 0, 0
5200, 7303894, 1, 0, 0
5300, 8002115, 1, 0, 0
5400, 7899707, 1, 0, 0
5500, 8113463, 1, 0, 0
5600, 6966002, 1, 0, 0
5700, 7766009, 1, 0, 0
5800, 7540192, 1, 0, 0
5900, 7980752, 1, 0, 0
6000, 7410097, 1, 0, 0
6100, 7338718, 1, 0, 0
6200, 7136089, 1, 0, 0
6300, 7049064, 1, 0, 0
6400, 7850064, 1, 0, 0
6500, 7526655, 1, 0, 0
6600, 7473816, 1, 0, 0
6700, 7835125, 1, 0, 0
6800, 7024868, 1, 0, 0
6900, 7881717, 1, 0, 0
7014, 7574487, 1, 0, 0
7100, 8893371, 1, 0, 0
7201, 6886199, 1, 0, 0
7300, 7047540, 1, 0, 0
7400, 7400554, 1, 0, 0
7500, 7169739, 1, 0, 0
7600, 6904441, 1, 0, 0
7700, 7070281, 1, 0, 0
7800, 7064173, 1, 0, 0
7900, 7277882, 1, 0, 0
8000, 8292023, 1, 0, 0
8100, 6850897, 1, 0, 0
8200, 7087609, 1, 0, 0
8300, 6765330, 1, 0, 0
8400, 7315028, 1, 0, 0
8500, 7598930, 1, 0, 0
8600, 7534605, 1, 0, 0
8700, 7609926, 1, 0, 0
8800, 7571742, 1, 0, 0
8900, 7559061, 1, 0, 0
9000, 7735213, 1, 0, 0
9100, 8062428, 1, 0, 0
9200, 7135482, 1, 0, 0
9300, 7670847, 1, 0, 0
9400, 7154008, 1, 0, 0
9500, 7275868, 1, 0, 0
9600, 8069646, 1, 0, 0
9700, 6843753, 1, 0, 0
9800, 7711375, 1, 0, 0
9900, 7354095, 1, 0, 0
10001, 7821082, 1, 0, 0
10100, 7464288, 1, 0, 0
10200, 7436763, 1, 0, 0
10300, 7399241, 1, 0, 0
10400, 7494889, 1, 0, 0
10500, 7635354, 1, 0, 0
10600, 7508598, 1, 0, 0
10700, 6912942, 1, 0, 0
10800, 7706412, 1, 0, 0
10900, 7396026, 1, 0, 0
11000, 7363910, 1, 0, 0
11100, 7411628, 1, 0, 0
11200, 7501115, 1, 0, 0
11300, 7980531, 1, 0, 0
11400, 8152310, 1, 0, 0
11500, 8134001, 1, 0, 0
11600, 7788459, 1, 0, 0
11700, 7682996, 1, 0, 0
11800, 7119800, 1, 0, 0
11900, 8546698, 1, 0, 0
12000, 7414524, 1, 0, 0
12100, 7546801, 1, 0, 0
12200, 7378532, 1, 0, 0
12301, 7483114, 1, 0, 0
12400, 7361807, 1, 0, 0
12500, 6967401, 1, 0, 0
12600, 7176429, 1, 0, 0
12700, 6972356, 1, 0, 0
12800, 7437389, 1, 0, 0
