100, 7389104, 1, 0, 0
200, 7124190, 1, 0, 0
300, 7327171, 1, 0, 0
400, 6880525, 1, 0, 0
500, 7658310, 1, 0, 0
600, 7511157, 1, 0, 0
700, 7417763, 1, 0, 0
800, 7820500, 1, 0, 0
900, 7095822, 1, 0, 0
1001, 7725825, 1, 0, 0
1100, 7997534, 1, 0, 0
1200, 6832442, 1, 0, 0
1300, 7353865, 1, 0, 0
1400, 7287713, 1, 0, 0
1500, 7354767, 1, 0, 0
1600, 7545263, 1, 0, 0
1700, 7177215, 1, 0, 0
1801, 7460430, 1, 0, 0
1900, 7368747, 1, 0, 0
2000, 7696266, 1, 0, 0
2100, 7689593, 1, 0, 0
2200, 7453853, 1, 0, 0
2300, 7890295, 1, 0, 0
2400, 7608237, 1, 0, 0
2500, 7766388, 1, 0, 0
2600, 7257561, 1, 0, 0
2700, 7088970, 1, 0, 0
2800, 7346178, 1, 0, 0
2900, 7124746, 1, 0, 0
3000, 6944568, 1, 0, 0
3100, 8104239, 1, 0, 0
3200, 7353461, 1, 0, 0
3300, 7520841, 1, 0, 0
3400, 7108870, 1, 0, 0
3500, 7494321, 1, 0, 0
3600, 7263707, 1, 0, 0
3700, 7902462, 1, 0, 0
3800, 7817323, 1, 0, 0
3900, 7170370, 1, 0, 0
4000, 7675293, 1, 0, 0
4100, 8121685, 1, 0, 0
4201, 7766169, 1, 0, 0
4300, 7639063, 1, 0, 0
4400, 7770391, 1, 0, 0
4500, 7669197, 1, 0, 0
4600, 8040298, 1, 0, 0
4700, 7623642, 1, 0, 0
4800, 7634866, 1, 0, 0
4900, 7386586, 1, 0, 0
5000, 7354659, 1, 0, 0
5100, 7335889, 1, 0, 0
5200, 7500349, 1, 0, 0
5300, 7455762, 1, 0, 0
5401, 7467773, 1, 0, 0
5500, 7697824, 1, 0, 0
5600, 7727133, 1, 0, 0
5700, 7456199, 1, 0, 0
5800, 7830091, 1, 0, 0
5900, 7150080, 1, 0, 0
6000, 7868752, 1, 0, 0
6100, 7503488, 1, 0, 0
6200, 7390573, 1, 0, 0
6300, 6903230, 1, 0, 0
6400, 7681639, 1, 0, 0
6500, 7424565, 1, 0, 0
6600, 7081016, 1, 0, 0
6700, 7444433, 1, 0, 0
6800, 7086548, 1, 0, 0
6900, 7542749, 1, 0, 0
7000, 7737551, 1, 0, 0
7100, 9467923, 1, 0, 0
7200, 8022054, 1, 0, 0
7300, 7340197, 1, 0, 0
7400, 6933755, 1, 0, 0
7500, 7415900, 1, 0, 0
7600, 7408320, 1, 0, 0
7701, 7297703, 1, 0, 0
7800, 7185391, 1, 0, 0
7900, 7390095, 1, 0, 0
8000, 7402768, 1, 0, 0
8100, 8089083, 1, 0, 0
8200, 7369063, 1, 0, 0
8300, 7530288, 1, 0, 0
8400, 7140367, 1, 0, 0
8500, 7220672, 1, 0, 0
8600, 7565627, 1, 0, 0
8700, 7719596, 1, 0, 0
8800, 7169071, 1, 0, 0
8900, 7217433, 1, 0, 0
9001, 7762939, 1, 0, 0
9100, 8129581, 1, 0, 0
9200, 7034462, 1, 0, 0
9300, 7094171, 1, 0, 0
9400, 7528627, 1, 0, 0
9500, 6989192, 1, 0, 0
9600, 7464987, 1, 0, 0
9700, 8989232, 1, 0, 0
9800, 7306076, 1, 0, 0
9900, 7349523, 1, 0, 0
10000, 7837451, 1, 0, 0
10101, 7708539, 1, 0, 0
10200, 8053675, 1, 0, 0
10300, 7520367, 1, 0, 0
10400, 7644227, 1, 0, 0
10500, 7583559, 1, 0, 0
10600, 7189114, 1, 0, 0
10700, 7388854, 1, 0, 0
10800, 7689021, 1, 0, 0
10900, 7293058, 1, 0, 0
11000, 7175212, 1, 0, 0
11100, 7821688, 1, 0, 0
11200, 7973933, 1, 0, 0
11300, 7269622, 1, 0, 0
11400, 8346869, 1, 0, 0
11500, 7700226, 1, 0, 0
11600, 8321482, 1, 0, 0
11700, 7689053, 1, 0, 0
11800, 7501115, 1, 0, 0
11900, 7756328, 1, 0, 0
12000, 7836059, 1, 0, 0
12100, 7076777, 1, 0, 0
12200, 7526167, 1, 0, 0
12300, 8156858, 1, 0, 0
12400, 7317779, 1, 0, 0
12500, 7157668, 1, 0, 0
12600, 7242508, 1, 0, 0
12700, 7276856, 1, 0, 0
12800, 7214340, 1, 0, 0
12900, 7058269, 1, 0, 0
13000, 7723677, 1, 0, 0
13100, 7330409, 1, 0, 0
13200, 7392578, 1, 0, 0
13300, 7397278, 1, 0, 0
13400, 7308897, 1, 0, 0
13500, 7410611, 1, 0, 0
13600, 7714449, 1, 0, 0
13700, 6981527, 1, 0, 0
13800, 7486488, 1, 0, 0
13900, 7409796, 1, 0, 0
14000, 7052726, 1, 0, 0
14100, 7023949, 1, 0, 0
14200, 7629531, 1, 0, 0
14300, 7441188, 1, 0, 0
14400, 7509885, 1, 0, 0
