100, 7604799, 1, 0, 0
200, 7538405, 1, 0, 0
300, 7197013, 1, 0, 0
400, 7360664, 1, 0, 0
500, 7323792, 1, 0, 0
600, 7766640, 1, 0, 0
700, 8638154, 1, 0, 0
800, 7323823, 1, 0, 0
901, 7785075, 1, 0, 0
1000, 7071603, 1, 0, 0
1100, 7028645, 1, 0, 0
1200, 7018992, 1, 0, 0
1300, 7547368, 1, 0, 0
1400, 7503990, 1, 0, 0
1500, 7315402, 1, 0, 0
1600, 7695838, 1, 0, 0
1700, 7598842, 1, 0, 0
1801, 7278691, 1, 0, 0
1900, 8537809, 1, 0, 0
2000, 7652918, 1, 0, 0
2100, 7479821, 1, 0, 0
2200, 7335398, 1, 0, 0
2300, 7406622, 1, 0, 0
2401, 7248158, 1, 0, 0
2500, 7776228, 1, 0, 0
2600, 7355604, 1, 0, 0
2700, 7200833, 1, 0, 0
2800, 7211022, 1, 0, 0
2900, 7408869, 1, 0, 0
3000, 7466394, 1, 0, 0
3100, 7150595, 1, 0, 0
3200, 7303901, 1, 0, 0
3301, 7504514, 1, 0, 0
3400, 7243527, 1, 0, 0
3500, 7259767, 1, 0, 0
3600, 7201545, 1, 0, 0
3700, 7646447, 1, 0, 0
3801, 7558324, 1, 0, 0
3900, 7561134, 1, 0, 0
4001, 7676968, 1, 0, 0
4100, 7525672, 1, 0, 0
4200, 7790622, 1, 0, 0
4300, 8278677, 1, 0, 0
4400, 7715919, 1, 0, 0
4500, 7681561, 1, 0, 0
4600, 7815862, 1, 0, 0
4700, 7800665, 1, 0, 0
4800, 7631283, 1, 0, 0
4900, 7688201, 1, 0, 0
5000, 7199613, 1, 0, 0
5100, 7394386, 1, 0, 0
5200, 7660765, 1, 0, 0
5300, 7988281, 1, 0, 0
5400, 7549955, 1, 0, 0
5500, 7715961, 1, 0, 0
5600, 7122601, 1, 0, 0
5700, 7929009, 1, 0, 0
5800, 7588337, 1, 0, 0
5900, 8897776, 1, 0, 0
6000, 7557250, 1, 0, 0
6100, 7489139, 1, 0, 0
6200, 7383083, 1, 0, 0
6300, 7581746, 1, 0, 0
6400, 7650476, 1, 0, 0
6500, 7663384, 1, 0, 0
6600, 7472097, 1, 0, 0
6700, 7547624, 1, 0, 0
6800, 7018251, 1, 0, 0
6900, 7821287, 1, 0, 0
7009, 8105621, 1, 0, 0
7100, 10174880, 1, 0, 0
7200, 7076795, 1, 0, 0
7300, 7039028, 1, 0, 0
7400, 7368239, 1, 0, 0
7500, 7384427, 1, 0, 0
7600, 7359174, 1, 0, 0
7700, 7056128, 1, 0, 0
7800, 7131329, 1, 0, 0
7900, 7387199, 1, 0, 0
8000, 8371251, 1, 0, 0
8100, 7308140, 1, 0, 0
8200, 7374059, 1, 0, 0
8300, 7205340, 1, 0, 0
8401, 7130908, 1, 0, 0
8500, 7586806, 1, 0, 0
8600, 7549927, 1, 0, 0
8700, 7609512, 1, 0, 0
8800, 7309182, 1, 0, 0
8900, 7790139, 1, 0, 0
9000, 7253132, 1, 0, 0
9100, 7818516, 1, 0, 0
9200, 7188220, 1, 0, 0
9300, 7669723, 1, 0, 0
9400, 7308786, 1, 0, 0
9500, 7615589, 1, 0, 0
9600, 8967881, 1, 0, 0
9700, 7275883, 1, 0, 0
9800, 7314117, 1, 0, 0
9900, 7683387, 1, 0, 0
10000, 7551131, 1, 0, 0
10100, 8619806, 1, 0, 0
10200, 7534734, 1, 0, 0
10300, 7949000, 1, 0, 0
10400, 7351307, 1, 0, 0
10500, 8165028, 1, 0, 0
10600, 7592976, 1, 0, 0
10700, 6797965, 1, 0, 0
10800, 8058355, 1, 0, 0
10900, 7199292, 1, 0, 0
11000, 7662035, 1, 0, 0
11100, 7790324, 1, 0, 0
11200, 7614141, 1, 0, 0
11300, 7778796, 1, 0, 0
11400, 7929119, 1, 0, 0
11500, 8369748, 1, 0, 0
11600, 8007146, 1, 0, 0
11700, 7537280, 1, 0, 0
11813, 6909428, 1, 0, 0
11900, 8847778, 1, 0, 0
12000, 7495607, 1, 0, 0
